vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.14300000e+03,0.00000000e+00,-1.85138121e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.14300000e+03,1.00000000e-02,-1.85138411e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.14300000e+03,2.00000000e-02,-1.85139097e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.14300000e+03,3.00000000e-02,-1.85140075e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.14300000e+03,4.00000000e-02,-1.85141660e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.14300000e+03,5.00000000e-02,-1.85144227e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.14300000e+03,6.00000000e-02,-1.85148386e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.14300000e+03,7.00000000e-02,-1.85155123e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.14300000e+03,8.00000000e-02,-1.85166038e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.14300000e+03,9.00000000e-02,-1.85183720e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.14300000e+03,1.00000000e-01,-1.85212366e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.14300000e+03,1.10000000e-01,-1.85258773e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.14300000e+03,1.20000000e-01,-1.85333953e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.14300000e+03,1.30000000e-01,-1.85455745e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.14300000e+03,1.40000000e-01,-1.85653045e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.14300000e+03,1.50000000e-01,-1.85972665e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.14300000e+03,1.60000000e-01,-1.86490428e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.14300000e+03,1.70000000e-01,-1.87329153e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.14300000e+03,1.80000000e-01,-1.88687768e-12,2.49891472e-01,3.33043926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
