vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29400000e+03,0.00000000e+00,-1.85137753e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.29400000e+03,1.00000000e-02,-1.85137865e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.29400000e+03,2.00000000e-02,-1.85138131e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.29400000e+03,3.00000000e-02,-1.85138510e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.29400000e+03,4.00000000e-02,-1.85139123e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.29400000e+03,5.00000000e-02,-1.85140118e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.29400000e+03,6.00000000e-02,-1.85141728e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.29400000e+03,7.00000000e-02,-1.85144338e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.29400000e+03,8.00000000e-02,-1.85148565e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.29400000e+03,9.00000000e-02,-1.85155414e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.29400000e+03,1.00000000e-01,-1.85166509e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.29400000e+03,1.10000000e-01,-1.85184484e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.29400000e+03,1.20000000e-01,-1.85213604e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.29400000e+03,1.30000000e-01,-1.85260779e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.29400000e+03,1.40000000e-01,-1.85337206e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.29400000e+03,1.50000000e-01,-1.85461019e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.29400000e+03,1.60000000e-01,-1.85661601e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.29400000e+03,1.70000000e-01,-1.85986547e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.29400000e+03,1.80000000e-01,-1.86512962e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.29400000e+03,1.90000000e-01,-1.87365751e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.29400000e+03,2.00000000e-01,-1.88747249e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.29400000e+03,2.10000000e-01,-1.90985211e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.29400000e+03,2.20000000e-01,-1.94610539e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.29400000e+03,2.30000000e-01,-2.00483159e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.29400000e+03,2.40000000e-01,-2.09995859e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.29400000e+03,2.50000000e-01,-2.25404327e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.29400000e+03,2.60000000e-01,-2.50361454e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.29400000e+03,2.70000000e-01,-2.90782127e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.29400000e+03,2.80000000e-01,-3.56242609e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.29400000e+03,2.90000000e-01,-4.62244238e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.29400000e+03,3.00000000e-01,-6.33873797e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.29400000e+03,3.10000000e-01,-9.11719239e-12,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.29400000e+03,3.20000000e-01,-1.36142416e-11,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.29400000e+03,3.30000000e-01,-2.08910639e-11,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.29400000e+03,3.40000000e-01,-3.26621376e-11,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.29400000e+03,3.50000000e-01,-5.16953961e-11,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.29400000e+03,3.60000000e-01,-8.24553596e-11,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.29400000e+03,3.70000000e-01,-1.32134581e-10,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.29400000e+03,3.80000000e-01,-2.12303436e-10,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.29400000e+03,3.90000000e-01,-3.41540094e-10,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.29400000e+03,4.00000000e-01,-5.49605405e-10,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.29400000e+03,4.10000000e-01,-8.84035603e-10,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.29400000e+03,4.20000000e-01,-1.42048598e-09,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.29400000e+03,4.30000000e-01,-2.27883168e-09,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.29400000e+03,4.40000000e-01,-3.64799158e-09,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.29400000e+03,4.50000000e-01,-5.82377006e-09,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.29400000e+03,4.60000000e-01,-9.26579409e-09,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.29400000e+03,4.70000000e-01,-1.46819458e-08,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.29400000e+03,4.80000000e-01,-2.31516763e-08,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.29400000e+03,4.90000000e-01,-3.63034877e-08,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.29400000e+03,5.00000000e-01,-5.65672379e-08,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.29400000e+03,5.10000000e-01,-8.75296519e-08,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.29400000e+03,5.20000000e-01,-1.34432047e-07,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.29400000e+03,5.30000000e-01,-2.04860297e-07,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.29400000e+03,5.40000000e-01,-3.09677482e-07,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.29400000e+03,5.50000000e-01,-4.64214393e-07,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.29400000e+03,5.60000000e-01,-6.89627436e-07,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.29400000e+03,5.70000000e-01,-1.01414211e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.29400000e+03,5.80000000e-01,-1.47367752e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.29400000e+03,5.90000000e-01,-2.11124247e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.29400000e+03,6.00000000e-01,-2.97468025e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.29400000e+03,6.10000000e-01,-4.11285437e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.29400000e+03,6.20000000e-01,-5.57100218e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.29400000e+03,6.30000000e-01,-7.38638054e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.29400000e+03,6.40000000e-01,-9.58524910e-06,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.29400000e+03,6.50000000e-01,-1.21817418e-05,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.29400000e+03,6.60000000e-01,-1.51785546e-05,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.29400000e+03,6.70000000e-01,-1.85689236e-05,3.06099515e-01,4.82932041e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
