vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02600000e+03,0.00000000e+00,-1.85137810e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.02600000e+03,1.00000000e-02,-1.85137950e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.02600000e+03,2.00000000e-02,-1.85138281e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.02600000e+03,3.00000000e-02,-1.85138753e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.02600000e+03,4.00000000e-02,-1.85139517e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.02600000e+03,5.00000000e-02,-1.85140756e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.02600000e+03,6.00000000e-02,-1.85142762e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.02600000e+03,7.00000000e-02,-1.85146012e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.02600000e+03,8.00000000e-02,-1.85151278e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.02600000e+03,9.00000000e-02,-1.85159808e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.02600000e+03,1.00000000e-01,-1.85173628e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.02600000e+03,1.10000000e-01,-1.85196017e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.02600000e+03,1.20000000e-01,-1.85232287e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.02600000e+03,1.30000000e-01,-1.85291048e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.02600000e+03,1.40000000e-01,-1.85386241e-12,2.99189816e-01,4.64506177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
