vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35100000e+03,0.00000000e+00,-1.85137917e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.35100000e+03,1.00000000e-02,-1.85138109e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.35100000e+03,2.00000000e-02,-1.85138563e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.35100000e+03,3.00000000e-02,-1.85139210e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.35100000e+03,4.00000000e-02,-1.85140257e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.35100000e+03,5.00000000e-02,-1.85141955e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.35100000e+03,6.00000000e-02,-1.85144704e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.35100000e+03,7.00000000e-02,-1.85149159e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.35100000e+03,8.00000000e-02,-1.85156376e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.35100000e+03,9.00000000e-02,-1.85168068e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.35100000e+03,1.00000000e-01,-1.85187009e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.35100000e+03,1.10000000e-01,-1.85217695e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.35100000e+03,1.20000000e-01,-1.85267407e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.35100000e+03,1.30000000e-01,-1.85347942e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.35100000e+03,1.40000000e-01,-1.85478411e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.35100000e+03,1.50000000e-01,-1.85689775e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.35100000e+03,1.60000000e-01,-1.86032186e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.35100000e+03,1.70000000e-01,-1.86586892e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.35100000e+03,1.80000000e-01,-1.87485504e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.35100000e+03,1.90000000e-01,-1.88941218e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.35100000e+03,2.00000000e-01,-1.91299376e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.35100000e+03,2.10000000e-01,-1.95119346e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.35100000e+03,2.20000000e-01,-2.01307129e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.35100000e+03,2.30000000e-01,-2.11330063e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.35100000e+03,2.40000000e-01,-2.27564425e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.35100000e+03,2.50000000e-01,-2.53858071e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.35100000e+03,2.60000000e-01,-2.96440943e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.35100000e+03,2.70000000e-01,-3.65398052e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.35100000e+03,2.80000000e-01,-4.77051534e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.35100000e+03,2.90000000e-01,-6.57810910e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.35100000e+03,3.00000000e-01,-9.50392684e-12,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.35100000e+03,3.10000000e-01,-1.42385937e-11,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.35100000e+03,3.20000000e-01,-2.18980734e-11,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.35100000e+03,3.30000000e-01,-3.42843674e-11,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.35100000e+03,3.40000000e-01,-5.43046907e-11,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.35100000e+03,3.50000000e-01,-8.66441046e-11,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.35100000e+03,3.60000000e-01,-1.38842125e-10,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.35100000e+03,3.70000000e-01,-2.23010437e-10,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.35100000e+03,3.80000000e-01,-3.58562577e-10,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.35100000e+03,3.90000000e-01,-5.76530228e-10,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.35100000e+03,4.00000000e-01,-9.26346517e-10,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.35100000e+03,4.10000000e-01,-1.48642621e-09,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.35100000e+03,4.20000000e-01,-2.38051813e-09,2.88422994e-01,4.35794651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
