vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89000000e+02,0.00000000e+00,-1.85137607e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.89000000e+02,1.00000000e-02,-1.85137649e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.89000000e+02,2.00000000e-02,-1.85137748e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.89000000e+02,3.00000000e-02,-1.85137890e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.89000000e+02,4.00000000e-02,-1.85138120e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.89000000e+02,5.00000000e-02,-1.85138491e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.89000000e+02,6.00000000e-02,-1.85139094e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.89000000e+02,7.00000000e-02,-1.85140070e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.89000000e+02,8.00000000e-02,-1.85141651e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.89000000e+02,9.00000000e-02,-1.85144212e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.89000000e+02,1.00000000e-01,-1.85148362e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.89000000e+02,1.10000000e-01,-1.85155084e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.89000000e+02,1.20000000e-01,-1.85165975e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.89000000e+02,1.30000000e-01,-1.85183618e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.89000000e+02,1.40000000e-01,-1.85212202e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.89000000e+02,1.50000000e-01,-1.85258508e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.89000000e+02,1.60000000e-01,-1.85333527e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.89000000e+02,1.70000000e-01,-1.85455059e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.89000000e+02,1.80000000e-01,-1.85651947e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.89000000e+02,1.90000000e-01,-1.85970910e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.89000000e+02,2.00000000e-01,-1.86487635e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.89000000e+02,2.10000000e-01,-1.87324733e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.89000000e+02,2.20000000e-01,-1.88680825e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.89000000e+02,2.30000000e-01,-1.90877655e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.89000000e+02,2.40000000e-01,-1.94436406e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.89000000e+02,2.50000000e-01,-2.00201288e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.89000000e+02,2.60000000e-01,-2.09539696e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.89000000e+02,2.70000000e-01,-2.24666315e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.89000000e+02,2.80000000e-01,-2.49167890e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.89000000e+02,2.90000000e-01,-2.88852725e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.89000000e+02,3.00000000e-01,-3.53125603e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.89000000e+02,3.10000000e-01,-4.57212498e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.89000000e+02,3.20000000e-01,-6.25759116e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.89000000e+02,3.30000000e-01,-8.98649168e-12,3.34182150e-01,5.57819067e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
