vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.92400000e+03,0.00000000e+00,-1.85137527e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.92400000e+03,1.00000000e-02,-1.85137530e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.92400000e+03,2.00000000e-02,-1.85137537e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.92400000e+03,3.00000000e-02,-1.85137548e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.92400000e+03,4.00000000e-02,-1.85137565e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.92400000e+03,5.00000000e-02,-1.85137593e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.92400000e+03,6.00000000e-02,-1.85137638e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.92400000e+03,7.00000000e-02,-1.85137712e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.92400000e+03,8.00000000e-02,-1.85137830e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.92400000e+03,9.00000000e-02,-1.85138023e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.92400000e+03,1.00000000e-01,-1.85138335e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.92400000e+03,1.10000000e-01,-1.85138840e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.92400000e+03,1.20000000e-01,-1.85139658e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.92400000e+03,1.30000000e-01,-1.85140984e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.92400000e+03,1.40000000e-01,-1.85143131e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.92400000e+03,1.50000000e-01,-1.85146610e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.92400000e+03,1.60000000e-01,-1.85152247e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.92400000e+03,1.70000000e-01,-1.85161379e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.92400000e+03,1.80000000e-01,-1.85176172e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.92400000e+03,1.90000000e-01,-1.85200139e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.92400000e+03,2.00000000e-01,-1.85238966e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.92400000e+03,2.10000000e-01,-1.85301868e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.92400000e+03,2.20000000e-01,-1.85403771e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.92400000e+03,2.30000000e-01,-1.85568860e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.92400000e+03,2.40000000e-01,-1.85836309e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.92400000e+03,2.50000000e-01,-1.86269585e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.92400000e+03,2.60000000e-01,-1.86971503e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.92400000e+03,2.70000000e-01,-1.88108618e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.92400000e+03,2.80000000e-01,-1.89950744e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.92400000e+03,2.90000000e-01,-1.92934956e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.92400000e+03,3.00000000e-01,-1.97769267e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.92400000e+03,3.10000000e-01,-2.05600534e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.92400000e+03,3.20000000e-01,-2.18286409e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.92400000e+03,3.30000000e-01,-2.38835713e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.92400000e+03,3.40000000e-01,-2.72121508e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.92400000e+03,3.50000000e-01,-3.26035543e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.92400000e+03,3.60000000e-01,-4.13356943e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.92400000e+03,3.70000000e-01,-5.54776328e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.92400000e+03,3.80000000e-01,-7.83788355e-12,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.92400000e+03,3.90000000e-01,-1.15460411e-11,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.92400000e+03,4.00000000e-01,-1.75494121e-11,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.92400000e+03,4.10000000e-01,-2.72668625e-11,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.92400000e+03,4.20000000e-01,-4.29924921e-11,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.92400000e+03,4.30000000e-01,-6.84335423e-11,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.92400000e+03,4.40000000e-01,-1.09576811e-10,3.99610442e-01,7.32294512e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
