vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.60000000e-01,2.20600000e+03,3.60000000e-01,-3.87290488e-12,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.20600000e+03,3.70000000e-01,-5.12562875e-12,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.20600000e+03,3.80000000e-01,-7.15432518e-12,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.20600000e+03,3.90000000e-01,-1.04393046e-11,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.20600000e+03,4.00000000e-01,-1.57578105e-11,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.20600000e+03,4.10000000e-01,-2.43671960e-11,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.20600000e+03,4.20000000e-01,-3.83006913e-11,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.20600000e+03,4.30000000e-01,-6.08445331e-11,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.20600000e+03,4.40000000e-01,-9.73067847e-11,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.20600000e+03,4.50000000e-01,-1.56254371e-10,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.20600000e+03,4.60000000e-01,-2.51499823e-10,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.20600000e+03,4.70000000e-01,-4.05284702e-10,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.20600000e+03,4.80000000e-01,-6.53365629e-10,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.20600000e+03,4.90000000e-01,-1.05311027e-09,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.20600000e+03,5.00000000e-01,-1.69632563e-09,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.20600000e+03,5.10000000e-01,-2.72946903e-09,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.20600000e+03,5.20000000e-01,-4.38526673e-09,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.20600000e+03,5.30000000e-01,-7.03175370e-09,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.20600000e+03,5.40000000e-01,-1.12475439e-08,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.20600000e+03,5.50000000e-01,-1.79359409e-08,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.20600000e+03,5.60000000e-01,-2.84954724e-08,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.20600000e+03,5.70000000e-01,-4.50707204e-08,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.20600000e+03,5.80000000e-01,-7.09150880e-08,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.20600000e+03,5.90000000e-01,-1.10906864e-07,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.20600000e+03,6.00000000e-01,-1.72272620e-07,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.20600000e+03,6.10000000e-01,-2.65588744e-07,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.20600000e+03,6.20000000e-01,-4.06150762e-07,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.20600000e+03,6.30000000e-01,-6.15806641e-07,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.20600000e+03,6.40000000e-01,-9.25303043e-07,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.20600000e+03,6.50000000e-01,-1.37701771e-06,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.20600000e+03,6.60000000e-01,-2.02757511e-06,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.20600000e+03,6.70000000e-01,-2.94930564e-06,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.20600000e+03,6.80000000e-01,-4.22908672e-06,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.20600000e+03,6.90000000e-01,-5.96327560e-06,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.20600000e+03,7.00000000e-01,-8.24854423e-06,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.20600000e+03,7.10000000e-01,-1.11701772e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.20600000e+03,7.20000000e-01,-1.47908470e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.20600000e+03,7.30000000e-01,-1.91430516e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.20600000e+03,7.40000000e-01,-2.42270933e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.20600000e+03,7.50000000e-01,-3.00144744e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.20600000e+03,7.60000000e-01,-3.64549738e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.20600000e+03,7.70000000e-01,-4.34850904e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.20600000e+03,7.80000000e-01,-5.10358952e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.20600000e+03,7.90000000e-01,-5.90391602e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.20600000e+03,8.00000000e-01,-6.74314242e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.20600000e+03,8.10000000e-01,-7.61561978e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.20600000e+03,8.20000000e-01,-8.51647512e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.20600000e+03,8.30000000e-01,-9.44159644e-05,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.20600000e+03,8.40000000e-01,-1.03875644e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.20600000e+03,8.50000000e-01,-1.13515602e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.20600000e+03,8.60000000e-01,-1.23312681e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.20600000e+03,8.70000000e-01,-1.33247839e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.20600000e+03,8.80000000e-01,-1.43305350e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.20600000e+03,8.90000000e-01,-1.53472125e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.20600000e+03,9.00000000e-01,-1.63737164e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.20600000e+03,9.10000000e-01,-1.74091112e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.20600000e+03,9.20000000e-01,-1.84525920e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.20600000e+03,9.30000000e-01,-1.95034571e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.20600000e+03,9.40000000e-01,-2.05610882e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.20600000e+03,9.50000000e-01,-2.16249338e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.20600000e+03,9.60000000e-01,-2.26944979e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.20600000e+03,9.70000000e-01,-2.37693299e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.20600000e+03,9.80000000e-01,-2.48490187e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.20600000e+03,9.90000000e-01,-2.59331867e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.20600000e+03,1.00000000e+00,-2.70214853e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.20600000e+03,1.01000000e+00,-2.81135923e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.20600000e+03,1.02000000e+00,-2.92092082e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.20600000e+03,1.03000000e+00,-3.03080550e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.20600000e+03,1.04000000e+00,-3.14098734e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.20600000e+03,1.05000000e+00,-3.25144219e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.20600000e+03,1.06000000e+00,-3.36214753e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.20600000e+03,1.07000000e+00,-3.47308231e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.20600000e+03,1.08000000e+00,-3.58422690e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.20600000e+03,1.09000000e+00,-3.69556296e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.20600000e+03,1.10000000e+00,-3.80707335e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.20600000e+03,1.11000000e+00,-3.91874205e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.20600000e+03,1.12000000e+00,-4.03055408e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.20600000e+03,1.13000000e+00,-4.14249546e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.20600000e+03,1.14000000e+00,-4.25455311e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.20600000e+03,1.15000000e+00,-4.36671478e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.20600000e+03,1.16000000e+00,-4.47896904e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.20600000e+03,1.17000000e+00,-4.59130518e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.20600000e+03,1.18000000e+00,-4.70371317e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.20600000e+03,1.19000000e+00,-4.81618366e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.20600000e+03,1.20000000e+00,-4.92870787e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.20600000e+03,1.21000000e+00,-5.04127757e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.20600000e+03,1.22000000e+00,-5.15388507e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.20600000e+03,1.23000000e+00,-5.26652317e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.20600000e+03,1.24000000e+00,-5.37918511e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.20600000e+03,1.25000000e+00,-5.49186457e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.20600000e+03,1.26000000e+00,-5.60455560e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.20600000e+03,1.27000000e+00,-5.71725265e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.20600000e+03,1.28000000e+00,-5.82995051e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.20600000e+03,1.29000000e+00,-5.94264427e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.20600000e+03,1.30000000e+00,-6.05532935e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.20600000e+03,1.31000000e+00,-6.16800143e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.20600000e+03,1.32000000e+00,-6.28065649e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.20600000e+03,1.33000000e+00,-6.39329073e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.20600000e+03,1.34000000e+00,-6.50590059e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.20600000e+03,1.35000000e+00,-6.61848272e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.20600000e+03,1.36000000e+00,-6.73103399e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.20600000e+03,1.37000000e+00,-6.84355145e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.20600000e+03,1.38000000e+00,-6.95603234e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.20600000e+03,1.39000000e+00,-7.06847407e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.20600000e+03,1.40000000e+00,-7.18087420e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.20600000e+03,1.41000000e+00,-7.29323043e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.20600000e+03,1.42000000e+00,-7.40554064e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.20600000e+03,1.43000000e+00,-7.51780280e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.20600000e+03,1.44000000e+00,-7.63001501e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.20600000e+03,1.45000000e+00,-7.74217552e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.20600000e+03,1.46000000e+00,-7.85428266e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.20600000e+03,1.47000000e+00,-7.96633486e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.20600000e+03,1.48000000e+00,-8.07833066e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.20600000e+03,1.49000000e+00,-8.19026870e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.20600000e+03,1.50000000e+00,-8.30214770e-04,4.02535145e-01,7.40093721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
