vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35300000e+03,0.00000000e+00,-1.85137766e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.35300000e+03,1.00000000e-02,-1.85137884e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.35300000e+03,2.00000000e-02,-1.85138165e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.35300000e+03,3.00000000e-02,-1.85138564e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.35300000e+03,4.00000000e-02,-1.85139212e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.35300000e+03,5.00000000e-02,-1.85140260e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.35300000e+03,6.00000000e-02,-1.85141960e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.35300000e+03,7.00000000e-02,-1.85144713e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.35300000e+03,8.00000000e-02,-1.85149172e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.35300000e+03,9.00000000e-02,-1.85156397e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.35300000e+03,1.00000000e-01,-1.85168102e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.35300000e+03,1.10000000e-01,-1.85187065e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.35300000e+03,1.20000000e-01,-1.85217786e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.35300000e+03,1.30000000e-01,-1.85267554e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.35300000e+03,1.40000000e-01,-1.85348181e-12,3.04449285e-01,4.78531428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
