vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28700000e+03,0.00000000e+00,-1.85137521e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.28700000e+03,1.00000000e-02,-1.85137521e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.28700000e+03,2.00000000e-02,-1.85137522e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.28700000e+03,3.00000000e-02,-1.85137523e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.28700000e+03,4.00000000e-02,-1.85137526e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.28700000e+03,5.00000000e-02,-1.85137529e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.28700000e+03,6.00000000e-02,-1.85137535e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.28700000e+03,7.00000000e-02,-1.85137544e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.28700000e+03,8.00000000e-02,-1.85137559e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.28700000e+03,9.00000000e-02,-1.85137583e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.28700000e+03,1.00000000e-01,-1.85137622e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.28700000e+03,1.10000000e-01,-1.85137685e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.28700000e+03,1.20000000e-01,-1.85137787e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.28700000e+03,1.30000000e-01,-1.85137953e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.28700000e+03,1.40000000e-01,-1.85138222e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.28700000e+03,1.50000000e-01,-1.85138657e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.28700000e+03,1.60000000e-01,-1.85139362e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.28700000e+03,1.70000000e-01,-1.85140503e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.28700000e+03,1.80000000e-01,-1.85142353e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.28700000e+03,1.90000000e-01,-1.85145350e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.28700000e+03,2.00000000e-01,-1.85150205e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.28700000e+03,2.10000000e-01,-1.85158071e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.28700000e+03,2.20000000e-01,-1.85170814e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.28700000e+03,2.30000000e-01,-1.85191457e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.28700000e+03,2.40000000e-01,-1.85224902e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.28700000e+03,2.50000000e-01,-1.85279083e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.28700000e+03,2.60000000e-01,-1.85366859e-12,4.48771483e-01,8.63390622e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
