 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.16500000e+03  0.00000000e+00 -1.85137566e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.16500000e+03  1.00000000e-02 -1.85137589e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.16500000e+03  2.00000000e-02 -1.85137642e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.16500000e+03  3.00000000e-02 -1.85137718e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.16500000e+03  4.00000000e-02 -1.85137840e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.16500000e+03  5.00000000e-02 -1.85138039e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.16500000e+03  6.00000000e-02 -1.85138361e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.16500000e+03  7.00000000e-02 -1.85138882e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.16500000e+03  8.00000000e-02 -1.85139726e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.16500000e+03  9.00000000e-02 -1.85141094e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.16500000e+03  1.00000000e-01 -1.85143311e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.16500000e+03  1.10000000e-01 -1.85146901e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.16500000e+03  1.20000000e-01 -1.85152718e-12  3.50768970e-01  6.02050586e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
