vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42200000e+03,0.00000000e+00,-1.85137627e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.42200000e+03,1.00000000e-02,-1.85137678e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.42200000e+03,2.00000000e-02,-1.85137800e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.42200000e+03,3.00000000e-02,-1.85137973e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.42200000e+03,4.00000000e-02,-1.85138255e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.42200000e+03,5.00000000e-02,-1.85138710e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.42200000e+03,6.00000000e-02,-1.85139448e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.42200000e+03,7.00000000e-02,-1.85140644e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.42200000e+03,8.00000000e-02,-1.85142581e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.42200000e+03,9.00000000e-02,-1.85145718e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.42200000e+03,1.00000000e-01,-1.85150802e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.42200000e+03,1.10000000e-01,-1.85159037e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.42200000e+03,1.20000000e-01,-1.85172379e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.42200000e+03,1.30000000e-01,-1.85193994e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.42200000e+03,1.40000000e-01,-1.85229011e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.42200000e+03,1.50000000e-01,-1.85285740e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.42200000e+03,1.60000000e-01,-1.85377643e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.42200000e+03,1.70000000e-01,-1.85526530e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.42200000e+03,1.80000000e-01,-1.85767731e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.42200000e+03,1.90000000e-01,-1.86158483e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.42200000e+03,2.00000000e-01,-1.86791504e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.42200000e+03,2.10000000e-01,-1.87816997e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.42200000e+03,2.20000000e-01,-1.89478277e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.42200000e+03,2.30000000e-01,-1.92169483e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.42200000e+03,2.40000000e-01,-1.96529053e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.42200000e+03,2.50000000e-01,-2.03591108e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.42200000e+03,2.60000000e-01,-2.15030592e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.42200000e+03,2.70000000e-01,-2.33560217e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.42200000e+03,2.80000000e-01,-2.63573083e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.42200000e+03,2.90000000e-01,-3.12182865e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.42200000e+03,3.00000000e-01,-3.90907122e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.42200000e+03,3.10000000e-01,-5.18390525e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.42200000e+03,3.20000000e-01,-7.24808787e-12,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.42200000e+03,3.30000000e-01,-1.05898709e-11,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.42200000e+03,3.40000000e-01,-1.59989917e-11,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.42200000e+03,3.50000000e-01,-2.47522824e-11,3.28642779e-01,5.43047410e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
