 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.77000000e+02  0.00000000e+00 -1.85137611e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.77000000e+02  1.00000000e-02 -1.85137655e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.77000000e+02  2.00000000e-02 -1.85137760e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.77000000e+02  3.00000000e-02 -1.85137908e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.77000000e+02  4.00000000e-02 -1.85138149e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.77000000e+02  5.00000000e-02 -1.85138539e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.77000000e+02  6.00000000e-02 -1.85139171e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.77000000e+02  7.00000000e-02 -1.85140195e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.77000000e+02  8.00000000e-02 -1.85141854e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.77000000e+02  9.00000000e-02 -1.85144541e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.77000000e+02  1.00000000e-01 -1.85148894e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.77000000e+02  1.10000000e-01 -1.85155947e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.77000000e+02  1.20000000e-01 -1.85167373e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.77000000e+02  1.30000000e-01 -1.85185884e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.77000000e+02  1.40000000e-01 -1.85215872e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.77000000e+02  1.50000000e-01 -1.85264454e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.77000000e+02  1.60000000e-01 -1.85343159e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.77000000e+02  1.70000000e-01 -1.85470664e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.77000000e+02  1.80000000e-01 -1.85677226e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.77000000e+02  1.90000000e-01 -1.86011863e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.77000000e+02  2.00000000e-01 -1.86553979e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.77000000e+02  2.10000000e-01 -1.87432211e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.77000000e+02  2.20000000e-01 -1.88854935e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.77000000e+02  2.30000000e-01 -1.91159706e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.77000000e+02  2.40000000e-01 -1.94893306e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.77000000e+02  2.50000000e-01 -2.00941412e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.77000000e+02  2.60000000e-01 -2.10738572e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.77000000e+02  2.70000000e-01 -2.26608221e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.77000000e+02  2.80000000e-01 -2.52313179e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.77000000e+02  2.90000000e-01 -2.93946810e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.77000000e+02  3.00000000e-01 -3.61375291e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.77000000e+02  3.10000000e-01 -4.70571235e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.77000000e+02  3.20000000e-01 -6.47388194e-12  3.32882458e-01  5.54353222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
