vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88100000e+03,0.00000000e+00,-1.85137787e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.88100000e+03,1.00000000e-02,-1.85137916e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.88100000e+03,2.00000000e-02,-1.85138221e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.88100000e+03,3.00000000e-02,-1.85138656e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.88100000e+03,4.00000000e-02,-1.85139360e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.88100000e+03,5.00000000e-02,-1.85140501e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.88100000e+03,6.00000000e-02,-1.85142349e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.88100000e+03,7.00000000e-02,-1.85145343e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.88100000e+03,8.00000000e-02,-1.85150194e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.88100000e+03,9.00000000e-02,-1.85158052e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.88100000e+03,1.00000000e-01,-1.85170783e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.88100000e+03,1.10000000e-01,-1.85191408e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.88100000e+03,1.20000000e-01,-1.85224820e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.88100000e+03,1.30000000e-01,-1.85278951e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.88100000e+03,1.40000000e-01,-1.85366644e-12,3.01816189e-01,4.71509837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
