vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50000000e+03,0.00000000e+00,-1.85137734e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50000000e+03,1.00000000e-02,-1.85137837e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50000000e+03,2.00000000e-02,-1.85138082e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50000000e+03,3.00000000e-02,-1.85138430e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50000000e+03,4.00000000e-02,-1.85138994e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50000000e+03,5.00000000e-02,-1.85139908e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50000000e+03,6.00000000e-02,-1.85141389e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50000000e+03,7.00000000e-02,-1.85143788e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50000000e+03,8.00000000e-02,-1.85147675e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50000000e+03,9.00000000e-02,-1.85153971e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50000000e+03,1.00000000e-01,-1.85164172e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.50000000e+03,1.10000000e-01,-1.85180698e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.50000000e+03,1.20000000e-01,-1.85207471e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.50000000e+03,1.30000000e-01,-1.85250844e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.50000000e+03,1.40000000e-01,-1.85321109e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.50000000e+03,1.50000000e-01,-1.85434943e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.50000000e+03,1.60000000e-01,-1.85619356e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.50000000e+03,1.70000000e-01,-1.85918110e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.50000000e+03,1.80000000e-01,-1.86402095e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.50000000e+03,1.90000000e-01,-1.87186149e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.50000000e+03,2.00000000e-01,-1.88456302e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.50000000e+03,2.10000000e-01,-1.90513898e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.50000000e+03,2.20000000e-01,-1.93847065e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.50000000e+03,2.30000000e-01,-1.99246450e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.50000000e+03,2.40000000e-01,-2.07992657e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.50000000e+03,2.50000000e-01,-2.22159725e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.50000000e+03,2.60000000e-01,-2.45106457e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.50000000e+03,2.70000000e-01,-2.82271709e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.50000000e+03,2.80000000e-01,-3.42461390e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.50000000e+03,2.90000000e-01,-4.39930543e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.50000000e+03,3.00000000e-01,-5.97750438e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.50000000e+03,3.10000000e-01,-8.53251087e-12,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.50000000e+03,3.20000000e-01,-1.26681305e-11,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.50000000e+03,3.30000000e-01,-1.93605855e-11,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.50000000e+03,3.40000000e-01,-3.01873515e-11,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.50000000e+03,3.50000000e-01,-4.76957010e-11,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.50000000e+03,3.60000000e-01,-7.59953063e-11,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.50000000e+03,3.70000000e-01,-1.21709210e-10,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.50000000e+03,3.80000000e-01,-1.95496031e-10,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.50000000e+03,3.90000000e-01,-3.14478811e-10,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.50000000e+03,4.00000000e-01,-5.06105123e-10,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.50000000e+03,4.10000000e-01,-8.14251536e-10,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.50000000e+03,4.20000000e-01,-1.30881829e-09,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.50000000e+03,4.30000000e-01,-2.10069663e-09,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.50000000e+03,4.40000000e-01,-3.36490515e-09,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.50000000e+03,4.50000000e-01,-5.37596687e-09,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.50000000e+03,4.60000000e-01,-8.56132285e-09,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.50000000e+03,4.70000000e-01,-1.35808391e-08,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.50000000e+03,4.80000000e-01,-2.14433709e-08,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.50000000e+03,4.90000000e-01,-3.36751142e-08,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.50000000e+03,5.00000000e-01,-5.25595681e-08,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.50000000e+03,5.10000000e-01,-8.14762092e-08,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.50000000e+03,5.20000000e-01,-1.25375229e-07,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.50000000e+03,5.30000000e-01,-1.91437527e-07,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.50000000e+03,5.40000000e-01,-2.89974046e-07,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.50000000e+03,5.50000000e-01,-4.35594406e-07,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.50000000e+03,5.60000000e-01,-6.48586450e-07,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.50000000e+03,5.70000000e-01,-9.56270434e-07,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.50000000e+03,5.80000000e-01,-1.39385747e-06,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.50000000e+03,5.90000000e-01,-2.00418390e-06,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.50000000e+03,6.00000000e-01,-2.83579959e-06,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.50000000e+03,6.10000000e-01,-3.93934928e-06,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.50000000e+03,6.20000000e-01,-5.36284920e-06,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.50000000e+03,6.30000000e-01,-7.14696994e-06,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.50000000e+03,6.40000000e-01,-9.32148456e-06,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.50000000e+03,6.50000000e-01,-1.19036091e-05,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.50000000e+03,6.60000000e-01,-1.48983124e-05,3.08658250e-01,4.89755332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
