 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.77500000e+03  0.00000000e+00 -1.85137522e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.77500000e+03  1.00000000e-02 -1.85137522e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.77500000e+03  2.00000000e-02 -1.85137524e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.77500000e+03  3.00000000e-02 -1.85137527e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.77500000e+03  4.00000000e-02 -1.85137531e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.77500000e+03  5.00000000e-02 -1.85137537e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.77500000e+03  6.00000000e-02 -1.85137548e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.77500000e+03  7.00000000e-02 -1.85137566e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.77500000e+03  8.00000000e-02 -1.85137594e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.77500000e+03  9.00000000e-02 -1.85137640e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.77500000e+03  1.00000000e-01 -1.85137715e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.77500000e+03  1.10000000e-01 -1.85137836e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.77500000e+03  1.20000000e-01 -1.85138032e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.77500000e+03  1.30000000e-01 -1.85138350e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.77500000e+03  1.40000000e-01 -1.85138864e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.77500000e+03  1.50000000e-01 -1.85139697e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.77500000e+03  1.60000000e-01 -1.85141047e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.77500000e+03  1.70000000e-01 -1.85143234e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.77500000e+03  1.80000000e-01 -1.85146778e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.77500000e+03  1.90000000e-01 -1.85152518e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.77500000e+03  2.00000000e-01 -1.85161817e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.77500000e+03  2.10000000e-01 -1.85176883e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.77500000e+03  2.20000000e-01 -1.85201290e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.77500000e+03  2.30000000e-01 -1.85240831e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.77500000e+03  2.40000000e-01 -1.85304889e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.77500000e+03  2.50000000e-01 -1.85408666e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.77500000e+03  2.60000000e-01 -1.85576789e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.77500000e+03  2.70000000e-01 -1.85849156e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.77500000e+03  2.80000000e-01 -1.86290399e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.77500000e+03  2.90000000e-01 -1.87005225e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.77500000e+03  3.00000000e-01 -1.88163255e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.77500000e+03  3.10000000e-01 -1.90039269e-12  4.33594615e-01  8.22918973e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
