vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91200000e+03,0.00000000e+00,-1.85137590e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.91200000e+03,1.00000000e-02,-1.85137623e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.91200000e+03,2.00000000e-02,-1.85137703e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.91200000e+03,3.00000000e-02,-1.85137817e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.91200000e+03,4.00000000e-02,-1.85138001e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.91200000e+03,5.00000000e-02,-1.85138299e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.91200000e+03,6.00000000e-02,-1.85138781e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.91200000e+03,7.00000000e-02,-1.85139564e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.91200000e+03,8.00000000e-02,-1.85140831e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.91200000e+03,9.00000000e-02,-1.85142884e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.91200000e+03,1.00000000e-01,-1.85146209e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.91200000e+03,1.10000000e-01,-1.85151597e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.91200000e+03,1.20000000e-01,-1.85160326e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.91200000e+03,1.30000000e-01,-1.85174467e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.91200000e+03,1.40000000e-01,-1.85197375e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.91200000e+03,1.50000000e-01,-1.85234489e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.91200000e+03,1.60000000e-01,-1.85294615e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.91200000e+03,1.70000000e-01,-1.85392021e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.91200000e+03,1.80000000e-01,-1.85549822e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.91200000e+03,1.90000000e-01,-1.85805465e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.91200000e+03,2.00000000e-01,-1.86219613e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.91200000e+03,2.10000000e-01,-1.86890538e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.91200000e+03,2.20000000e-01,-1.87977438e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.91200000e+03,2.30000000e-01,-1.89738196e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.91200000e+03,2.40000000e-01,-1.92590561e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.91200000e+03,2.50000000e-01,-1.97211209e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.91200000e+03,2.60000000e-01,-2.04696210e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.91200000e+03,2.70000000e-01,-2.16820859e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.91200000e+03,2.80000000e-01,-2.36460423e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.91200000e+03,2.90000000e-01,-2.68271313e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.91200000e+03,3.00000000e-01,-3.19793708e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.91200000e+03,3.10000000e-01,-4.03235964e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.91200000e+03,3.20000000e-01,-5.38361551e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.91200000e+03,3.30000000e-01,-7.57158013e-12,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.91200000e+03,3.40000000e-01,-1.11138439e-11,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.91200000e+03,3.50000000e-01,-1.68476448e-11,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.91200000e+03,3.60000000e-01,-2.61267083e-11,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.91200000e+03,3.70000000e-01,-4.11387080e-11,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.91200000e+03,3.80000000e-01,-6.54166432e-11,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.91200000e+03,3.90000000e-01,-1.04661318e-10,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.91200000e+03,4.00000000e-01,-1.68061622e-10,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.91200000e+03,4.10000000e-01,-2.70408729e-10,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.91200000e+03,4.20000000e-01,-4.35471210e-10,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.91200000e+03,4.30000000e-01,-7.01362328e-10,3.40115921e-01,5.73642455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
