vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62000000e+03,0.00000000e+00,-1.85137789e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.62000000e+03,1.00000000e-02,-1.85137918e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.62000000e+03,2.00000000e-02,-1.85138225e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.62000000e+03,3.00000000e-02,-1.85138663e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.62000000e+03,4.00000000e-02,-1.85139371e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.62000000e+03,5.00000000e-02,-1.85140519e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.62000000e+03,6.00000000e-02,-1.85142378e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.62000000e+03,7.00000000e-02,-1.85145391e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.62000000e+03,8.00000000e-02,-1.85150271e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.62000000e+03,9.00000000e-02,-1.85158178e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.62000000e+03,1.00000000e-01,-1.85170987e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.62000000e+03,1.10000000e-01,-1.85191738e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.62000000e+03,1.20000000e-01,-1.85225356e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.62000000e+03,1.30000000e-01,-1.85279819e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.62000000e+03,1.40000000e-01,-1.85368051e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.62000000e+03,1.50000000e-01,-1.85510989e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.62000000e+03,1.60000000e-01,-1.85742553e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.62000000e+03,1.70000000e-01,-1.86117689e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.62000000e+03,1.80000000e-01,-1.86725411e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.62000000e+03,1.90000000e-01,-1.87709912e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.62000000e+03,2.00000000e-01,-1.89304771e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.62000000e+03,2.10000000e-01,-1.91888348e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.62000000e+03,2.20000000e-01,-1.96073505e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.62000000e+03,2.30000000e-01,-2.02852902e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.62000000e+03,2.40000000e-01,-2.13834263e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.62000000e+03,2.50000000e-01,-2.31621286e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.62000000e+03,2.60000000e-01,-2.60430236e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.62000000e+03,2.70000000e-01,-3.07087843e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.62000000e+03,2.80000000e-01,-3.82645838e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.62000000e+03,2.90000000e-01,-5.04992258e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.62000000e+03,3.00000000e-01,-7.03072981e-12,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.62000000e+03,3.10000000e-01,-1.02371252e-11,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.62000000e+03,3.20000000e-01,-1.54262643e-11,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.62000000e+03,3.30000000e-01,-2.38218486e-11,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.62000000e+03,3.40000000e-01,-3.74003248e-11,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.62000000e+03,3.50000000e-01,-5.93513160e-11,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.62000000e+03,3.60000000e-01,-9.48169686e-11,3.01622019e-01,4.70992051e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
