vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.48200000e+03,0.00000000e+00,-1.85137726e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.48200000e+03,1.00000000e-02,-1.85137826e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.48200000e+03,2.00000000e-02,-1.85138062e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.48200000e+03,3.00000000e-02,-1.85138398e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.48200000e+03,4.00000000e-02,-1.85138942e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.48200000e+03,5.00000000e-02,-1.85139824e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.48200000e+03,6.00000000e-02,-1.85141252e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.48200000e+03,7.00000000e-02,-1.85143566e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.48200000e+03,8.00000000e-02,-1.85147315e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.48200000e+03,9.00000000e-02,-1.85153389e-12,3.09741728e-01,4.92644609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
