vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12100000e+03,0.00000000e+00,-1.85138187e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.12100000e+03,1.00000000e-02,-1.85138508e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.12100000e+03,2.00000000e-02,-1.85139270e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.12100000e+03,3.00000000e-02,-1.85140354e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.12100000e+03,4.00000000e-02,-1.85142112e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.12100000e+03,5.00000000e-02,-1.85144959e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.12100000e+03,6.00000000e-02,-1.85149571e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.12100000e+03,7.00000000e-02,-1.85157044e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.12100000e+03,8.00000000e-02,-1.85169150e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.12100000e+03,9.00000000e-02,-1.85188762e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.12100000e+03,1.00000000e-01,-1.85220534e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.12100000e+03,1.10000000e-01,-1.85272006e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.12100000e+03,1.20000000e-01,-1.85355391e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.12100000e+03,1.30000000e-01,-1.85490477e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.12100000e+03,1.40000000e-01,-1.85709317e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.12100000e+03,1.50000000e-01,-1.86063834e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.12100000e+03,1.60000000e-01,-1.86638139e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.12100000e+03,1.70000000e-01,-1.87568479e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.12100000e+03,1.80000000e-01,-1.89075542e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.12100000e+03,1.90000000e-01,-1.91516779e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.12100000e+03,2.00000000e-01,-1.95471122e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.12100000e+03,2.10000000e-01,-2.01876140e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.12100000e+03,2.20000000e-01,-2.12250068e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.12100000e+03,2.30000000e-01,-2.29051125e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.12100000e+03,2.40000000e-01,-2.56258863e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.12100000e+03,2.50000000e-01,-3.00314410e-12,2.61115750e-01,3.62975333e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
