vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30400000e+03,0.00000000e+00,-1.85137733e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30400000e+03,1.00000000e-02,-1.85137836e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30400000e+03,2.00000000e-02,-1.85138080e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30400000e+03,3.00000000e-02,-1.85138427e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30400000e+03,4.00000000e-02,-1.85138989e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30400000e+03,5.00000000e-02,-1.85139900e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30400000e+03,6.00000000e-02,-1.85141377e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30400000e+03,7.00000000e-02,-1.85143768e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30400000e+03,8.00000000e-02,-1.85147642e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30400000e+03,9.00000000e-02,-1.85153918e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30400000e+03,1.00000000e-01,-1.85164086e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30400000e+03,1.10000000e-01,-1.85180558e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.30400000e+03,1.20000000e-01,-1.85207243e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.30400000e+03,1.30000000e-01,-1.85250475e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.30400000e+03,1.40000000e-01,-1.85320513e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.30400000e+03,1.50000000e-01,-1.85433976e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.30400000e+03,1.60000000e-01,-1.85617791e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.30400000e+03,1.70000000e-01,-1.85915574e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.30400000e+03,1.80000000e-01,-1.86397986e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.30400000e+03,1.90000000e-01,-1.87179493e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.30400000e+03,2.00000000e-01,-1.88445520e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.30400000e+03,2.10000000e-01,-1.90496433e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.30400000e+03,2.20000000e-01,-1.93818772e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.30400000e+03,2.30000000e-01,-1.99200620e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.30400000e+03,2.40000000e-01,-2.07918422e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.30400000e+03,2.50000000e-01,-2.22039484e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.30400000e+03,2.60000000e-01,-2.44911711e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.30400000e+03,2.70000000e-01,-2.81956317e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.30400000e+03,2.80000000e-01,-3.41950655e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.30400000e+03,2.90000000e-01,-4.39103576e-12,3.08755621e-01,4.90014990e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
