vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23000000e+03,0.00000000e+00,-1.85137655e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.23000000e+03,1.00000000e-02,-1.85137720e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.23000000e+03,2.00000000e-02,-1.85137875e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.23000000e+03,3.00000000e-02,-1.85138094e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.23000000e+03,4.00000000e-02,-1.85138451e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.23000000e+03,5.00000000e-02,-1.85139028e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.23000000e+03,6.00000000e-02,-1.85139963e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.23000000e+03,7.00000000e-02,-1.85141477e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.23000000e+03,8.00000000e-02,-1.85143931e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.23000000e+03,9.00000000e-02,-1.85147906e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.23000000e+03,1.00000000e-01,-1.85154346e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.23000000e+03,1.10000000e-01,-1.85164779e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.23000000e+03,1.20000000e-01,-1.85181680e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.23000000e+03,1.30000000e-01,-1.85209062e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.23000000e+03,1.40000000e-01,-1.85253422e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.23000000e+03,1.50000000e-01,-1.85325286e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.23000000e+03,1.60000000e-01,-1.85441710e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.23000000e+03,1.70000000e-01,-1.85630320e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.23000000e+03,1.80000000e-01,-1.85935872e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.23000000e+03,1.90000000e-01,-1.86430872e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.23000000e+03,2.00000000e-01,-1.87232774e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.23000000e+03,2.10000000e-01,-1.88531844e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.23000000e+03,2.20000000e-01,-1.90636296e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.23000000e+03,2.30000000e-01,-1.94045385e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.23000000e+03,2.40000000e-01,-1.99567802e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.23000000e+03,2.50000000e-01,-2.08513393e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.23000000e+03,2.60000000e-01,-2.23003607e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.23000000e+03,2.70000000e-01,-2.46474130e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.23000000e+03,2.80000000e-01,-2.84488521e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.23000000e+03,2.90000000e-01,-3.46055022e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.23000000e+03,3.00000000e-01,-4.45757100e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.23000000e+03,3.10000000e-01,-6.07199391e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.23000000e+03,3.20000000e-01,-8.68578657e-12,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.23000000e+03,3.30000000e-01,-1.29168510e-11,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.23000000e+03,3.40000000e-01,-1.97643582e-11,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.23000000e+03,3.50000000e-01,-3.08431900e-11,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.23000000e+03,3.60000000e-01,-4.87616833e-11,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.23000000e+03,3.70000000e-01,-7.77293788e-11,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.23000000e+03,3.80000000e-01,-1.24533012e-10,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.23000000e+03,3.90000000e-01,-2.00100205e-10,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.23000000e+03,4.00000000e-01,-3.21997395e-10,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.23000000e+03,4.10000000e-01,-5.18405469e-10,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.23000000e+03,4.20000000e-01,-8.34418174e-10,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.23000000e+03,4.30000000e-01,-1.34196354e-09,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.23000000e+03,4.40000000e-01,-2.15532262e-09,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.23000000e+03,4.50000000e-01,-3.45519595e-09,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.23000000e+03,4.60000000e-01,-5.52564316e-09,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.23000000e+03,4.70000000e-01,-8.81009888e-09,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.23000000e+03,4.80000000e-01,-1.39951501e-08,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.23000000e+03,4.90000000e-01,-2.21339569e-08,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.23000000e+03,5.00000000e-01,-3.48252907e-08,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.23000000e+03,5.10000000e-01,-5.44695633e-08,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.23000000e+03,5.20000000e-01,-8.46307497e-08,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.23000000e+03,5.30000000e-01,-1.30543813e-07,3.22051537e-01,5.25470764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
