vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77100000e+03,0.00000000e+00,-1.85137527e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.77100000e+03,1.00000000e-02,-1.85137530e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.77100000e+03,2.00000000e-02,-1.85137537e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.77100000e+03,3.00000000e-02,-1.85137548e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.77100000e+03,4.00000000e-02,-1.85137565e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.77100000e+03,5.00000000e-02,-1.85137593e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.77100000e+03,6.00000000e-02,-1.85137638e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.77100000e+03,7.00000000e-02,-1.85137711e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.77100000e+03,8.00000000e-02,-1.85137830e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.77100000e+03,9.00000000e-02,-1.85138022e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.77100000e+03,1.00000000e-01,-1.85138334e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.77100000e+03,1.10000000e-01,-1.85138839e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.77100000e+03,1.20000000e-01,-1.85139657e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.77100000e+03,1.30000000e-01,-1.85140981e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.77100000e+03,1.40000000e-01,-1.85143128e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.77100000e+03,1.50000000e-01,-1.85146605e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.77100000e+03,1.60000000e-01,-1.85152238e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.77100000e+03,1.70000000e-01,-1.85161364e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.77100000e+03,1.80000000e-01,-1.85176148e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.77100000e+03,1.90000000e-01,-1.85200100e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.77100000e+03,2.00000000e-01,-1.85238902e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.77100000e+03,2.10000000e-01,-1.85301765e-12,3.99624769e-01,7.32332718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
