vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50600000e+03,0.00000000e+00,-1.85137618e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.50600000e+03,1.00000000e-02,-1.85137665e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.50600000e+03,2.00000000e-02,-1.85137777e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.50600000e+03,3.00000000e-02,-1.85137936e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.50600000e+03,4.00000000e-02,-1.85138194e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.50600000e+03,5.00000000e-02,-1.85138613e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.50600000e+03,6.00000000e-02,-1.85139290e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.50600000e+03,7.00000000e-02,-1.85140388e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.50600000e+03,8.00000000e-02,-1.85142166e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.50600000e+03,9.00000000e-02,-1.85145046e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.50600000e+03,1.00000000e-01,-1.85149713e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.50600000e+03,1.10000000e-01,-1.85157273e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.50600000e+03,1.20000000e-01,-1.85169522e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.50600000e+03,1.30000000e-01,-1.85189364e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.50600000e+03,1.40000000e-01,-1.85221511e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.50600000e+03,1.50000000e-01,-1.85273589e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.50600000e+03,1.60000000e-01,-1.85357959e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.50600000e+03,1.70000000e-01,-1.85494640e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.50600000e+03,1.80000000e-01,-1.85716069e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.50600000e+03,1.90000000e-01,-1.86074788e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.50600000e+03,2.00000000e-01,-1.86655919e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.50600000e+03,2.10000000e-01,-1.87597351e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.50600000e+03,2.20000000e-01,-1.89122458e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.50600000e+03,2.30000000e-01,-1.91593078e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.50600000e+03,2.40000000e-01,-1.95595331e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.50600000e+03,2.50000000e-01,-2.02078604e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.50600000e+03,2.60000000e-01,-2.12580623e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.50600000e+03,2.70000000e-01,-2.29591899e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.50600000e+03,2.80000000e-01,-2.57145775e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.50600000e+03,2.90000000e-01,-3.01773548e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.50600000e+03,3.00000000e-01,-3.74050221e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.50600000e+03,3.10000000e-01,-4.91095377e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.50600000e+03,3.20000000e-01,-6.80617930e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.50600000e+03,3.30000000e-01,-9.87454795e-12,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.50600000e+03,3.40000000e-01,-1.48413508e-11,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.50600000e+03,3.50000000e-01,-2.28793543e-11,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.50600000e+03,3.60000000e-01,-3.58838933e-11,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.50600000e+03,3.70000000e-01,-5.69160512e-11,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.50600000e+03,3.80000000e-01,-9.09155626e-11,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.50600000e+03,3.90000000e-01,-1.45845412e-10,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.50600000e+03,4.00000000e-01,-2.34525147e-10,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.50600000e+03,4.10000000e-01,-3.77558461e-10,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.50600000e+03,4.20000000e-01,-6.07990569e-10,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.50600000e+03,4.30000000e-01,-9.78682547e-10,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.50600000e+03,4.40000000e-01,-1.57391948e-09,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.50600000e+03,4.50000000e-01,-2.52755193e-09,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.50600000e+03,4.60000000e-01,-4.05110028e-09,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.50600000e+03,4.70000000e-01,-6.47683755e-09,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.50600000e+03,4.80000000e-01,-1.03230236e-08,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.50600000e+03,4.90000000e-01,-1.63913016e-08,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.50600000e+03,5.00000000e-01,-2.59099093e-08,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.50600000e+03,5.10000000e-01,-4.07410069e-08,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.50600000e+03,5.20000000e-01,-6.36765591e-08,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.50600000e+03,5.30000000e-01,-9.88557642e-08,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.50600000e+03,5.40000000e-01,-1.52349055e-07,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.50600000e+03,5.50000000e-01,-2.32968268e-07,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.50600000e+03,5.60000000e-01,-3.53371012e-07,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.50600000e+03,5.70000000e-01,-5.31504619e-07,3.30988991e-01,5.49303976e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
