vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89000000e+03,0.00000000e+00,-1.85137583e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.89000000e+03,1.00000000e-02,-1.85137613e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.89000000e+03,2.00000000e-02,-1.85137685e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.89000000e+03,3.00000000e-02,-1.85137787e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.89000000e+03,4.00000000e-02,-1.85137952e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.89000000e+03,5.00000000e-02,-1.85138220e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.89000000e+03,6.00000000e-02,-1.85138655e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.89000000e+03,7.00000000e-02,-1.85139358e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.89000000e+03,8.00000000e-02,-1.85140498e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.89000000e+03,9.00000000e-02,-1.85142344e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.89000000e+03,1.00000000e-01,-1.85145336e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.89000000e+03,1.10000000e-01,-1.85150182e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.89000000e+03,1.20000000e-01,-1.85158034e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.89000000e+03,1.30000000e-01,-1.85170753e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.89000000e+03,1.40000000e-01,-1.85191359e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.89000000e+03,1.50000000e-01,-1.85224743e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.89000000e+03,1.60000000e-01,-1.85278825e-12,3.42923199e-01,5.81128530e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
