vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34200000e+03,0.00000000e+00,-1.85137960e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.34200000e+03,1.00000000e-02,-1.85138173e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.34200000e+03,2.00000000e-02,-1.85138675e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.34200000e+03,3.00000000e-02,-1.85139392e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.34200000e+03,4.00000000e-02,-1.85140552e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.34200000e+03,5.00000000e-02,-1.85142433e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.34200000e+03,6.00000000e-02,-1.85145479e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.34200000e+03,7.00000000e-02,-1.85150414e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.34200000e+03,8.00000000e-02,-1.85158409e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.34200000e+03,9.00000000e-02,-1.85171361e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.34200000e+03,1.00000000e-01,-1.85192344e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.34200000e+03,1.10000000e-01,-1.85226337e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.34200000e+03,1.20000000e-01,-1.85281407e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.34200000e+03,1.30000000e-01,-1.85370623e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.34200000e+03,1.40000000e-01,-1.85515155e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.34200000e+03,1.50000000e-01,-1.85749300e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.34200000e+03,1.60000000e-01,-1.86128616e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.34200000e+03,1.70000000e-01,-1.86743105e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.34200000e+03,1.80000000e-01,-1.87738561e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.34200000e+03,1.90000000e-01,-1.89351148e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.34200000e+03,2.00000000e-01,-1.91963408e-12,2.84580349e-01,4.25547598e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
