vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68800000e+03,0.00000000e+00,-1.85138045e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.68800000e+03,1.00000000e-02,-1.85138298e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.68800000e+03,2.00000000e-02,-1.85138898e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.68800000e+03,3.00000000e-02,-1.85139753e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.68800000e+03,4.00000000e-02,-1.85141137e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.68800000e+03,5.00000000e-02,-1.85143380e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.68800000e+03,6.00000000e-02,-1.85147013e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.68800000e+03,7.00000000e-02,-1.85152900e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.68800000e+03,8.00000000e-02,-1.85162436e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.68800000e+03,9.00000000e-02,-1.85177886e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.68800000e+03,1.00000000e-01,-1.85202914e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.68800000e+03,1.10000000e-01,-1.85243462e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.68800000e+03,1.20000000e-01,-1.85309150e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.68800000e+03,1.30000000e-01,-1.85415568e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.68800000e+03,1.40000000e-01,-1.85587966e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.68800000e+03,1.50000000e-01,-1.85867252e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.68800000e+03,1.60000000e-01,-1.86319696e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.68800000e+03,1.70000000e-01,-1.87052644e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.68800000e+03,1.80000000e-01,-1.88239987e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.68800000e+03,1.90000000e-01,-1.90163398e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.68800000e+03,2.00000000e-01,-1.93279114e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.68800000e+03,2.10000000e-01,-1.98326090e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.68800000e+03,2.20000000e-01,-2.06501113e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.68800000e+03,2.30000000e-01,-2.19742291e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.68800000e+03,2.40000000e-01,-2.41187921e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.68800000e+03,2.50000000e-01,-2.75919025e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.68800000e+03,2.60000000e-01,-3.32160560e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.68800000e+03,2.70000000e-01,-4.23223857e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.68800000e+03,2.80000000e-01,-5.70646100e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.68800000e+03,2.90000000e-01,-8.09261308e-12,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.68800000e+03,3.00000000e-01,-1.19538451e-11,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.68800000e+03,3.10000000e-01,-1.82000688e-11,2.77212949e-01,4.05901197e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
