 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.61000000e+03  0.00000000e+00 -1.85137544e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.61000000e+03  1.00000000e-02 -1.85137555e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.61000000e+03  2.00000000e-02 -1.85137582e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.61000000e+03  3.00000000e-02 -1.85137620e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.61000000e+03  4.00000000e-02 -1.85137682e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.61000000e+03  5.00000000e-02 -1.85137783e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.61000000e+03  6.00000000e-02 -1.85137946e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.61000000e+03  7.00000000e-02 -1.85138211e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.61000000e+03  8.00000000e-02 -1.85138639e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.61000000e+03  9.00000000e-02 -1.85139333e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.61000000e+03  1.00000000e-01 -1.85140458e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.61000000e+03  1.10000000e-01 -1.85142279e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.61000000e+03  1.20000000e-01 -1.85145231e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.61000000e+03  1.30000000e-01 -1.85150012e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.61000000e+03  1.40000000e-01 -1.85157757e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.61000000e+03  1.50000000e-01 -1.85170305e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.61000000e+03  1.60000000e-01 -1.85190634e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.61000000e+03  1.70000000e-01 -1.85223568e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.61000000e+03  1.80000000e-01 -1.85276922e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.61000000e+03  1.90000000e-01 -1.85363358e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.61000000e+03  2.00000000e-01 -1.85503388e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.61000000e+03  2.10000000e-01 -1.85730242e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.61000000e+03  2.20000000e-01 -1.86097753e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.61000000e+03  2.30000000e-01 -1.86693127e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.61000000e+03  2.40000000e-01 -1.87657640e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.61000000e+03  2.50000000e-01 -1.89220148e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.61000000e+03  2.60000000e-01 -1.91751381e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.61000000e+03  2.70000000e-01 -1.95851871e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.61000000e+03  2.80000000e-01 -2.02494378e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.61000000e+03  2.90000000e-01 -2.13254540e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.61000000e+03  3.00000000e-01 -2.30684381e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.61000000e+03  3.10000000e-01 -2.58917094e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.61000000e+03  3.20000000e-01 -3.04646145e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.61000000e+03  3.30000000e-01 -3.78710083e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.61000000e+03  3.40000000e-01 -4.98657159e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.61000000e+03  3.50000000e-01 -6.92894246e-12  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.61000000e+03  3.60000000e-01 -1.00739619e-11  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.61000000e+03  3.70000000e-01 -1.51655033e-11  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.61000000e+03  3.80000000e-01 -2.34067397e-11  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.61000000e+03  3.90000000e-01 -3.67428835e-11  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.61000000e+03  4.00000000e-01 -5.83170821e-11  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.61000000e+03  4.10000000e-01 -9.32045800e-11  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.61000000e+03  4.20000000e-01 -1.49593087e-10  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.61000000e+03  4.30000000e-01 -2.40676691e-10  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.61000000e+03  4.40000000e-01 -3.87686855e-10  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.61000000e+03  4.50000000e-01 -6.24727575e-10  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.61000000e+03  4.60000000e-01 -1.00645745e-09  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.61000000e+03  4.70000000e-01 -1.62023345e-09  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.61000000e+03  4.80000000e-01 -2.60518815e-09  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.61000000e+03  4.90000000e-01 -4.18196939e-09  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.61000000e+03  5.00000000e-01 -6.69867090e-09  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.61000000e+03  5.10000000e-01 -1.07009806e-08  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.61000000e+03  5.20000000e-01 -1.70379256e-08  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  4.61000000e+03  5.30000000e-01 -2.70189378e-08  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  4.61000000e+03  5.40000000e-01 -4.26434490e-08  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  4.61000000e+03  5.50000000e-01 -6.69311430e-08  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  4.61000000e+03  5.60000000e-01 -1.04390029e-07  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  4.61000000e+03  5.70000000e-01 -1.61671899e-07  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  4.61000000e+03  5.80000000e-01 -2.48481215e-07  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  4.61000000e+03  5.90000000e-01 -3.78820011e-07  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  4.61000000e+03  6.00000000e-01 -5.72649386e-07  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  4.61000000e+03  6.10000000e-01 -8.57983222e-07  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  4.61000000e+03  6.20000000e-01 -1.27323633e-06  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  4.61000000e+03  6.30000000e-01 -1.86929055e-06  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  4.61000000e+03  6.40000000e-01 -2.71031058e-06  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  4.61000000e+03  6.50000000e-01 -3.87212243e-06  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  4.61000000e+03  6.60000000e-01 -5.43732932e-06  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  4.61000000e+03  6.70000000e-01 -7.48739613e-06  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  4.61000000e+03  6.80000000e-01 -1.00932759e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  4.61000000e+03  6.90000000e-01 -1.33070029e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  4.61000000e+03  7.00000000e-01 -1.71564673e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  4.61000000e+03  7.10000000e-01 -2.16444318e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  4.61000000e+03  7.20000000e-01 -2.67514131e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  4.61000000e+03  7.30000000e-01 -3.24410583e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  4.61000000e+03  7.40000000e-01 -3.86663718e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  4.61000000e+03  7.50000000e-01 -4.53754721e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  4.61000000e+03  7.60000000e-01 -5.25161265e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  4.61000000e+03  7.70000000e-01 -6.00388413e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  4.61000000e+03  7.80000000e-01 -6.78986382e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  4.61000000e+03  7.90000000e-01 -7.60558113e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  4.61000000e+03  8.00000000e-01 -8.44759881e-05  3.68070728e-01  6.48188609e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
