vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75400000e+03,0.00000000e+00,-1.85137554e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.75400000e+03,1.00000000e-02,-1.85137571e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.75400000e+03,2.00000000e-02,-1.85137610e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.75400000e+03,3.00000000e-02,-1.85137666e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.75400000e+03,4.00000000e-02,-1.85137756e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.75400000e+03,5.00000000e-02,-1.85137903e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.75400000e+03,6.00000000e-02,-1.85138140e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.75400000e+03,7.00000000e-02,-1.85138525e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.75400000e+03,8.00000000e-02,-1.85139148e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.75400000e+03,9.00000000e-02,-1.85140157e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.75400000e+03,1.00000000e-01,-1.85141792e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.75400000e+03,1.10000000e-01,-1.85144440e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.75400000e+03,1.20000000e-01,-1.85148731e-12,3.58594271e-01,6.22918056e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
