vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.72900000e+03,0.00000000e+00,-1.85137577e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.72900000e+03,1.00000000e-02,-1.85137604e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.72900000e+03,2.00000000e-02,-1.85137669e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.72900000e+03,3.00000000e-02,-1.85137761e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.72900000e+03,4.00000000e-02,-1.85137911e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.72900000e+03,5.00000000e-02,-1.85138153e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.72900000e+03,6.00000000e-02,-1.85138546e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.72900000e+03,7.00000000e-02,-1.85139182e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.72900000e+03,8.00000000e-02,-1.85140213e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.72900000e+03,9.00000000e-02,-1.85141883e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.72900000e+03,1.00000000e-01,-1.85144589e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.72900000e+03,1.10000000e-01,-1.85148972e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.72900000e+03,1.20000000e-01,-1.85156072e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.72900000e+03,1.30000000e-01,-1.85167575e-12,3.45568104e-01,5.88181610e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
