vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16600000e+03,0.00000000e+00,-1.85137521e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.16600000e+03,1.00000000e-02,-1.85137522e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.16600000e+03,2.00000000e-02,-1.85137523e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.16600000e+03,3.00000000e-02,-1.85137525e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.16600000e+03,4.00000000e-02,-1.85137528e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.16600000e+03,5.00000000e-02,-1.85137533e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.16600000e+03,6.00000000e-02,-1.85137541e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.16600000e+03,7.00000000e-02,-1.85137554e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.16600000e+03,8.00000000e-02,-1.85137575e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.16600000e+03,9.00000000e-02,-1.85137609e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.16600000e+03,1.00000000e-01,-1.85137664e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.16600000e+03,1.10000000e-01,-1.85137753e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.16600000e+03,1.20000000e-01,-1.85137897e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.16600000e+03,1.30000000e-01,-1.85138131e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.16600000e+03,1.40000000e-01,-1.85138510e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.16600000e+03,1.50000000e-01,-1.85139125e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.16600000e+03,1.60000000e-01,-1.85140119e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.16600000e+03,1.70000000e-01,-1.85141731e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.16600000e+03,1.80000000e-01,-1.85144343e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.16600000e+03,1.90000000e-01,-1.85148573e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.16600000e+03,2.00000000e-01,-1.85155426e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.16600000e+03,2.10000000e-01,-1.85166529e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.16600000e+03,2.20000000e-01,-1.85184517e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.16600000e+03,2.30000000e-01,-1.85213658e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.16600000e+03,2.40000000e-01,-1.85260867e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.16600000e+03,2.50000000e-01,-1.85337349e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.16600000e+03,2.60000000e-01,-1.85461253e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.16600000e+03,2.70000000e-01,-1.85661982e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.16600000e+03,2.80000000e-01,-1.85987171e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.16600000e+03,2.90000000e-01,-1.86513988e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.16600000e+03,3.00000000e-01,-1.87367445e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.16600000e+03,3.10000000e-01,-1.88750056e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.16600000e+03,3.20000000e-01,-1.90989887e-12,4.40739881e-01,8.41973015e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
