vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.86200000e+03,0.00000000e+00,-1.85137530e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.86200000e+03,1.00000000e-02,-1.85137535e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.86200000e+03,2.00000000e-02,-1.85137546e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.86200000e+03,3.00000000e-02,-1.85137563e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.86200000e+03,4.00000000e-02,-1.85137589e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.86200000e+03,5.00000000e-02,-1.85137632e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.86200000e+03,6.00000000e-02,-1.85137702e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.86200000e+03,7.00000000e-02,-1.85137815e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.86200000e+03,8.00000000e-02,-1.85137998e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.86200000e+03,9.00000000e-02,-1.85138294e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.86200000e+03,1.00000000e-01,-1.85138773e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.86200000e+03,1.10000000e-01,-1.85139551e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.86200000e+03,1.20000000e-01,-1.85140810e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.86200000e+03,1.30000000e-01,-1.85142850e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.86200000e+03,1.40000000e-01,-1.85146154e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.86200000e+03,1.50000000e-01,-1.85151508e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.86200000e+03,1.60000000e-01,-1.85160182e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.86200000e+03,1.70000000e-01,-1.85174233e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.86200000e+03,1.80000000e-01,-1.85196997e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.86200000e+03,1.90000000e-01,-1.85233877e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.86200000e+03,2.00000000e-01,-1.85293623e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.86200000e+03,2.10000000e-01,-1.85390414e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.86200000e+03,2.20000000e-01,-1.85547221e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.86200000e+03,2.30000000e-01,-1.85801253e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.86200000e+03,2.40000000e-01,-1.86212793e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.86200000e+03,2.50000000e-01,-1.86879497e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.86200000e+03,2.60000000e-01,-1.87959565e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.86200000e+03,2.70000000e-01,-1.89709274e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.86200000e+03,2.80000000e-01,-1.92543772e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.86200000e+03,2.90000000e-01,-1.97135547e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.86200000e+03,3.00000000e-01,-2.04573916e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.86200000e+03,3.10000000e-01,-2.16623322e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.86200000e+03,3.20000000e-01,-2.36141610e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.86200000e+03,3.30000000e-01,-2.67757306e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.86200000e+03,3.40000000e-01,-3.18966115e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.86200000e+03,3.50000000e-01,-4.01905778e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.86200000e+03,3.60000000e-01,-5.36228326e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.86200000e+03,3.70000000e-01,-7.53746846e-12,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.86200000e+03,3.80000000e-01,-1.10595024e-11,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.86200000e+03,3.90000000e-01,-1.67615033e-11,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.86200000e+03,4.00000000e-01,-2.59910475e-11,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.86200000e+03,4.10000000e-01,-4.09269233e-11,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.86200000e+03,4.20000000e-01,-6.50899309e-11,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.86200000e+03,4.30000000e-01,-1.04165586e-10,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.86200000e+03,4.40000000e-01,-1.67327095e-10,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.86200000e+03,4.50000000e-01,-2.69358585e-10,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.86200000e+03,4.60000000e-01,-4.34054127e-10,3.89148280e-01,7.04395413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
