vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.51100000e+03,0.00000000e+00,-1.85137577e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.51100000e+03,1.00000000e-02,-1.85137605e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.51100000e+03,2.00000000e-02,-1.85137671e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.51100000e+03,3.00000000e-02,-1.85137764e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.51100000e+03,4.00000000e-02,-1.85137916e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.51100000e+03,5.00000000e-02,-1.85138161e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.51100000e+03,6.00000000e-02,-1.85138559e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.51100000e+03,7.00000000e-02,-1.85139203e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.51100000e+03,8.00000000e-02,-1.85140247e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.51100000e+03,9.00000000e-02,-1.85141938e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.51100000e+03,1.00000000e-01,-1.85144677e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.51100000e+03,1.10000000e-01,-1.85149115e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.51100000e+03,1.20000000e-01,-1.85156305e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.51100000e+03,1.30000000e-01,-1.85167953e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.51100000e+03,1.40000000e-01,-1.85186824e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.51100000e+03,1.50000000e-01,-1.85217394e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.51100000e+03,1.60000000e-01,-1.85266921e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.51100000e+03,1.70000000e-01,-1.85347155e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.51100000e+03,1.80000000e-01,-1.85477139e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.51100000e+03,1.90000000e-01,-1.85687717e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.51100000e+03,2.00000000e-01,-1.86028858e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.51100000e+03,2.10000000e-01,-1.86581515e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.51100000e+03,2.20000000e-01,-1.87476821e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.51100000e+03,2.30000000e-01,-1.88927212e-12,3.45239797e-01,5.87306125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
