vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98500000e+03,0.00000000e+00,-1.85137726e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.98500000e+03,1.00000000e-02,-1.85137825e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.98500000e+03,2.00000000e-02,-1.85138061e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.98500000e+03,3.00000000e-02,-1.85138396e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.98500000e+03,4.00000000e-02,-1.85138939e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.98500000e+03,5.00000000e-02,-1.85139819e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.98500000e+03,6.00000000e-02,-1.85141244e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.98500000e+03,7.00000000e-02,-1.85143553e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.98500000e+03,8.00000000e-02,-1.85147294e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.98500000e+03,9.00000000e-02,-1.85153355e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.98500000e+03,1.00000000e-01,-1.85163173e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.98500000e+03,1.10000000e-01,-1.85179080e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.98500000e+03,1.20000000e-01,-1.85204849e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.98500000e+03,1.30000000e-01,-1.85246596e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.98500000e+03,1.40000000e-01,-1.85314229e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.98500000e+03,1.50000000e-01,-1.85423796e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.98500000e+03,1.60000000e-01,-1.85601298e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.98500000e+03,1.70000000e-01,-1.85888856e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.98500000e+03,1.80000000e-01,-1.86354703e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.98500000e+03,1.90000000e-01,-1.87109375e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.98500000e+03,2.00000000e-01,-1.88331931e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.98500000e+03,2.10000000e-01,-1.90312426e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.98500000e+03,2.20000000e-01,-1.93520700e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.98500000e+03,2.30000000e-01,-1.98717787e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.98500000e+03,2.40000000e-01,-2.07136330e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.98500000e+03,2.50000000e-01,-2.20772710e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.98500000e+03,2.60000000e-01,-2.42859999e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.98500000e+03,2.70000000e-01,-2.78633530e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.98500000e+03,2.80000000e-01,-3.36569830e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.98500000e+03,2.90000000e-01,-4.30391029e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.98500000e+03,3.00000000e-01,-5.82306492e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.98500000e+03,3.10000000e-01,-8.28252873e-12,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.98500000e+03,3.20000000e-01,-1.22635951e-11,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.98500000e+03,3.30000000e-01,-1.87061408e-11,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.98500000e+03,3.40000000e-01,-2.91290163e-11,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.98500000e+03,3.50000000e-01,-4.59850440e-11,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.98500000e+03,3.60000000e-01,-7.32319558e-11,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.98500000e+03,3.70000000e-01,-1.17248829e-10,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.98500000e+03,3.80000000e-01,-1.88303483e-10,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.98500000e+03,3.90000000e-01,-3.02894816e-10,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.98500000e+03,4.00000000e-01,-4.87477297e-10,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.98500000e+03,4.10000000e-01,-7.84354628e-10,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.98500000e+03,4.20000000e-01,-1.26095025e-09,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.98500000e+03,4.30000000e-01,-2.02428255e-09,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.98500000e+03,4.40000000e-01,-3.24336583e-09,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.98500000e+03,4.50000000e-01,-5.18350856e-09,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.98500000e+03,4.60000000e-01,-8.25817743e-09,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.98500000e+03,4.70000000e-01,-1.31063272e-08,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.98500000e+03,4.80000000e-01,-2.07059695e-08,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.98500000e+03,4.90000000e-01,-3.25384613e-08,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.98500000e+03,5.00000000e-01,-5.08229782e-08,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.98500000e+03,5.10000000e-01,-7.88477125e-08,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.98500000e+03,5.20000000e-01,-1.21434386e-07,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.98500000e+03,5.30000000e-01,-1.85584713e-07,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.98500000e+03,5.40000000e-01,-2.81363989e-07,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.98500000e+03,5.50000000e-01,-4.23057363e-07,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.98500000e+03,5.60000000e-01,-6.30553712e-07,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.98500000e+03,5.70000000e-01,-9.30741368e-07,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.98500000e+03,5.80000000e-01,-1.35846358e-06,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.98500000e+03,5.90000000e-01,-1.95640285e-06,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.98500000e+03,6.00000000e-01,-2.77333311e-06,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.98500000e+03,6.10000000e-01,-3.86061045e-06,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.98500000e+03,6.20000000e-01,-5.26744087e-06,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.98500000e+03,6.30000000e-01,-7.03601825e-06,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.98500000e+03,6.40000000e-01,-9.19773481e-06,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.98500000e+03,6.50000000e-01,-1.17712704e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.98500000e+03,6.60000000e-01,-1.47627117e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.98500000e+03,6.70000000e-01,-1.81672772e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.98500000e+03,6.80000000e-01,-2.19719379e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.98500000e+03,6.90000000e-01,-2.61582412e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.98500000e+03,7.00000000e-01,-3.07048394e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.98500000e+03,7.10000000e-01,-3.55894693e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.98500000e+03,7.20000000e-01,-4.07903267e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.98500000e+03,7.30000000e-01,-4.62868988e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.98500000e+03,7.40000000e-01,-5.20603770e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.98500000e+03,7.50000000e-01,-5.80937759e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.98500000e+03,7.60000000e-01,-6.43718677e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.98500000e+03,7.70000000e-01,-7.08810164e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.98500000e+03,7.80000000e-01,-7.76089705e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.98500000e+03,7.90000000e-01,-8.45446492e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.98500000e+03,8.00000000e-01,-9.16779444e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.98500000e+03,8.10000000e-01,-9.89995489e-05,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.98500000e+03,8.20000000e-01,-1.06500812e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.98500000e+03,8.30000000e-01,-1.14173624e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.98500000e+03,8.40000000e-01,-1.22010326e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.98500000e+03,8.50000000e-01,-1.30003640e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.98500000e+03,8.60000000e-01,-1.38146615e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.98500000e+03,8.70000000e-01,-1.46432592e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.98500000e+03,8.80000000e-01,-1.54855172e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.98500000e+03,8.90000000e-01,-1.63408198e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.98500000e+03,9.00000000e-01,-1.72085739e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.98500000e+03,9.10000000e-01,-1.80882080e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.98500000e+03,9.20000000e-01,-1.89791716e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.98500000e+03,9.30000000e-01,-1.98809340e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.98500000e+03,9.40000000e-01,-2.07929844e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.98500000e+03,9.50000000e-01,-2.17148313e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.98500000e+03,9.60000000e-01,-2.26460017e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.98500000e+03,9.70000000e-01,-2.35860409e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.98500000e+03,9.80000000e-01,-2.45345122e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.98500000e+03,9.90000000e-01,-2.54909965e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.98500000e+03,1.00000000e+00,-2.64550916e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.98500000e+03,1.01000000e+00,-2.74264119e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.98500000e+03,1.02000000e+00,-2.84045877e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.98500000e+03,1.03000000e+00,-2.93892649e-04,3.09806644e-01,4.92817717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
