vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.28300000e+03,0.00000000e+00,-1.85137562e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.28300000e+03,1.00000000e-02,-1.85137582e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.28300000e+03,2.00000000e-02,-1.85137629e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.28300000e+03,3.00000000e-02,-1.85137697e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.28300000e+03,4.00000000e-02,-1.85137807e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.28300000e+03,5.00000000e-02,-1.85137984e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.28300000e+03,6.00000000e-02,-1.85138272e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.28300000e+03,7.00000000e-02,-1.85138739e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.28300000e+03,8.00000000e-02,-1.85139495e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.28300000e+03,9.00000000e-02,-1.85140719e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.28300000e+03,1.00000000e-01,-1.85142703e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.28300000e+03,1.10000000e-01,-1.85145917e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.28300000e+03,1.20000000e-01,-1.85151123e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.28300000e+03,1.30000000e-01,-1.85159557e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.28300000e+03,1.40000000e-01,-1.85173222e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.28300000e+03,1.50000000e-01,-1.85195359e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.28300000e+03,1.60000000e-01,-1.85231222e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.28300000e+03,1.70000000e-01,-1.85289322e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.28300000e+03,1.80000000e-01,-1.85383446e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.28300000e+03,1.90000000e-01,-1.85535932e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.28300000e+03,2.00000000e-01,-1.85782963e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.28300000e+03,2.10000000e-01,-1.86183161e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.28300000e+03,2.20000000e-01,-1.86831488e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.28300000e+03,2.30000000e-01,-1.87881780e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.28300000e+03,2.40000000e-01,-1.89583244e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.28300000e+03,2.50000000e-01,-1.92339566e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.28300000e+03,2.60000000e-01,-1.96804660e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.28300000e+03,2.70000000e-01,-2.04037735e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.28300000e+03,2.80000000e-01,-2.15754417e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.28300000e+03,2.90000000e-01,-2.34733399e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.28300000e+03,3.00000000e-01,-2.65474822e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.28300000e+03,3.10000000e-01,-3.15266094e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.28300000e+03,3.20000000e-01,-3.95906866e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.28300000e+03,3.30000000e-01,-5.26500145e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.28300000e+03,3.40000000e-01,-7.37966883e-12,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.28300000e+03,3.50000000e-01,-1.08034518e-11,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.28300000e+03,3.60000000e-01,-1.63458518e-11,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.28300000e+03,3.70000000e-01,-2.53159541e-11,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.28300000e+03,3.80000000e-01,-3.98297160e-11,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.28300000e+03,3.90000000e-01,-6.33051853e-11,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.28300000e+03,4.00000000e-01,-1.01259453e-10,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.28300000e+03,4.10000000e-01,-1.62588895e-10,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.28300000e+03,4.20000000e-01,-2.61621152e-10,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.28300000e+03,4.30000000e-01,-4.21394704e-10,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.28300000e+03,4.40000000e-01,-6.78881819e-10,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.28300000e+03,4.50000000e-01,-1.09326940e-09,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.28300000e+03,4.60000000e-01,-1.75901548e-09,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.28300000e+03,4.70000000e-01,-2.82629501e-09,3.53635076e-01,6.09693535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
