vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.80500000e+03,0.00000000e+00,-1.85137551e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.80500000e+03,1.00000000e-02,-1.85137566e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.80500000e+03,2.00000000e-02,-1.85137602e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.80500000e+03,3.00000000e-02,-1.85137653e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.80500000e+03,4.00000000e-02,-1.85137735e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.80500000e+03,5.00000000e-02,-1.85137868e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.80500000e+03,6.00000000e-02,-1.85138084e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.80500000e+03,7.00000000e-02,-1.85138433e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.80500000e+03,8.00000000e-02,-1.85138999e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.80500000e+03,9.00000000e-02,-1.85139916e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.80500000e+03,1.00000000e-01,-1.85141402e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.80500000e+03,1.10000000e-01,-1.85143809e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.80500000e+03,1.20000000e-01,-1.85147709e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.80500000e+03,1.30000000e-01,-1.85154027e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.80500000e+03,1.40000000e-01,-1.85164263e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.80500000e+03,1.50000000e-01,-1.85180845e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.80500000e+03,1.60000000e-01,-1.85207709e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.80500000e+03,1.70000000e-01,-1.85251229e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.80500000e+03,1.80000000e-01,-1.85321734e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.80500000e+03,1.90000000e-01,-1.85435956e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.80500000e+03,2.00000000e-01,-1.85621000e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.80500000e+03,2.10000000e-01,-1.85920776e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.80500000e+03,2.20000000e-01,-1.86406421e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.80500000e+03,2.30000000e-01,-1.87193173e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.80500000e+03,2.40000000e-01,-1.88467712e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.80500000e+03,2.50000000e-01,-1.90532447e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.80500000e+03,2.60000000e-01,-1.93877246e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.80500000e+03,2.70000000e-01,-1.99295616e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.80500000e+03,2.80000000e-01,-2.08072866e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.80500000e+03,2.90000000e-01,-2.22290817e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.80500000e+03,3.00000000e-01,-2.45321199e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.80500000e+03,3.10000000e-01,-2.82624480e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.80500000e+03,3.20000000e-01,-3.43042941e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.80500000e+03,3.30000000e-01,-4.40893367e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.80500000e+03,3.40000000e-01,-5.99352831e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.80500000e+03,3.50000000e-01,-8.55934625e-12,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.80500000e+03,3.60000000e-01,-1.27134060e-11,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.80500000e+03,3.70000000e-01,-1.94376341e-11,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.80500000e+03,3.80000000e-01,-3.03197693e-11,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.80500000e+03,3.90000000e-01,-4.79257969e-11,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.80500000e+03,4.00000000e-01,-7.63999526e-11,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.80500000e+03,4.10000000e-01,-1.22429894e-10,3.61029097e-01,6.29410926e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
