vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20600000e+03,0.00000000e+00,-1.85137523e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.20600000e+03,1.00000000e-02,-1.85137525e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.20600000e+03,2.00000000e-02,-1.85137528e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.20600000e+03,3.00000000e-02,-1.85137533e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.20600000e+03,4.00000000e-02,-1.85137541e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.20600000e+03,5.00000000e-02,-1.85137554e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.20600000e+03,6.00000000e-02,-1.85137576e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.20600000e+03,7.00000000e-02,-1.85137610e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.20600000e+03,8.00000000e-02,-1.85137666e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.20600000e+03,9.00000000e-02,-1.85137756e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.20600000e+03,1.00000000e-01,-1.85137902e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.20600000e+03,1.10000000e-01,-1.85138139e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.20600000e+03,1.20000000e-01,-1.85138524e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.20600000e+03,1.30000000e-01,-1.85139146e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.20600000e+03,1.40000000e-01,-1.85140154e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.20600000e+03,1.50000000e-01,-1.85141787e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.20600000e+03,1.60000000e-01,-1.85144433e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.20600000e+03,1.70000000e-01,-1.85148720e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.20600000e+03,1.80000000e-01,-1.85155664e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.20600000e+03,1.90000000e-01,-1.85166915e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.20600000e+03,2.00000000e-01,-1.85185141e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.20600000e+03,2.10000000e-01,-1.85214669e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.20600000e+03,2.20000000e-01,-1.85262505e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.20600000e+03,2.30000000e-01,-1.85340002e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.20600000e+03,2.40000000e-01,-1.85465551e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.20600000e+03,2.50000000e-01,-1.85668945e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.20600000e+03,2.60000000e-01,-1.85998451e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.20600000e+03,2.70000000e-01,-1.86532260e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.20600000e+03,2.80000000e-01,-1.87397043e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.20600000e+03,2.90000000e-01,-1.88798000e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.20600000e+03,3.00000000e-01,-1.91067545e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.20600000e+03,3.10000000e-01,-1.94744161e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.20600000e+03,3.20000000e-01,-2.00700122e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.20600000e+03,3.30000000e-01,-2.10348355e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.20600000e+03,3.40000000e-01,-2.25977462e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.20600000e+03,3.50000000e-01,-2.51294231e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.20600000e+03,3.60000000e-01,-2.92302067e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.20600000e+03,3.70000000e-01,-3.58723101e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.20600000e+03,3.80000000e-01,-4.66300050e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.20600000e+03,3.90000000e-01,-6.40521166e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.20600000e+03,4.00000000e-01,-9.22646206e-12,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.20600000e+03,4.10000000e-01,-1.37945106e-11,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.20600000e+03,4.20000000e-01,-2.11897796e-11,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.20600000e+03,4.30000000e-01,-3.31597663e-11,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.20600000e+03,4.40000000e-01,-5.25296589e-11,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.20600000e+03,4.50000000e-01,-8.38643974e-11,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.20600000e+03,4.60000000e-01,-1.34534777e-10,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.20600000e+03,4.70000000e-01,-2.16431382e-10,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.20600000e+03,4.80000000e-01,-3.48714364e-10,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.20600000e+03,4.90000000e-01,-5.62213625e-10,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.20600000e+03,5.00000000e-01,-9.06447082e-10,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.20600000e+03,5.10000000e-01,-1.46076897e-09,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.20600000e+03,5.20000000e-01,-2.35198835e-09,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.20600000e+03,5.30000000e-01,-3.78203704e-09,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.20600000e+03,5.40000000e-01,-6.07108087e-09,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.20600000e+03,5.50000000e-01,-9.72405885e-09,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.20600000e+03,5.60000000e-01,-1.55322158e-08,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.20600000e+03,5.70000000e-01,-2.47259686e-08,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.20600000e+03,5.80000000e-01,-3.92015646e-08,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.20600000e+03,5.90000000e-01,-6.18515802e-08,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.20600000e+03,6.00000000e-01,-9.70386010e-08,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.20600000e+03,6.10000000e-01,-1.51263104e-07,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.20600000e+03,6.20000000e-01,-2.34091790e-07,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.20600000e+03,6.30000000e-01,-3.59431466e-07,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.20600000e+03,6.40000000e-01,-5.47248719e-07,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.20600000e+03,6.50000000e-01,-8.25818547e-07,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.20600000e+03,6.60000000e-01,-1.23447193e-06,4.17711917e-01,7.80565111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
