vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84600000e+03,0.00000000e+00,-1.85137527e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.84600000e+03,1.00000000e-02,-1.85137530e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.84600000e+03,2.00000000e-02,-1.85137537e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.84600000e+03,3.00000000e-02,-1.85137548e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.84600000e+03,4.00000000e-02,-1.85137566e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.84600000e+03,5.00000000e-02,-1.85137594e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.84600000e+03,6.00000000e-02,-1.85137640e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.84600000e+03,7.00000000e-02,-1.85137714e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.84600000e+03,8.00000000e-02,-1.85137834e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.84600000e+03,9.00000000e-02,-1.85138029e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.84600000e+03,1.00000000e-01,-1.85138345e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.84600000e+03,1.10000000e-01,-1.85138856e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.84600000e+03,1.20000000e-01,-1.85139684e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.84600000e+03,1.30000000e-01,-1.85141026e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.84600000e+03,1.40000000e-01,-1.85143201e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.84600000e+03,1.50000000e-01,-1.85146723e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.84600000e+03,1.60000000e-01,-1.85152429e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.84600000e+03,1.70000000e-01,-1.85161674e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.84600000e+03,1.80000000e-01,-1.85176651e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.84600000e+03,1.90000000e-01,-1.85200914e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.84600000e+03,2.00000000e-01,-1.85240221e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.84600000e+03,2.10000000e-01,-1.85303901e-12,3.99312972e-01,7.31501259e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
