vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62200000e+03,0.00000000e+00,-1.85137545e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.62200000e+03,1.00000000e-02,-1.85137557e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.62200000e+03,2.00000000e-02,-1.85137586e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.62200000e+03,3.00000000e-02,-1.85137628e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.62200000e+03,4.00000000e-02,-1.85137694e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.62200000e+03,5.00000000e-02,-1.85137802e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.62200000e+03,6.00000000e-02,-1.85137977e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.62200000e+03,7.00000000e-02,-1.85138261e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.62200000e+03,8.00000000e-02,-1.85138720e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.62200000e+03,9.00000000e-02,-1.85139464e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.62200000e+03,1.00000000e-01,-1.85140669e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.62200000e+03,1.10000000e-01,-1.85142622e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.62200000e+03,1.20000000e-01,-1.85145786e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.62200000e+03,1.30000000e-01,-1.85150911e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.62200000e+03,1.40000000e-01,-1.85159214e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.62200000e+03,1.50000000e-01,-1.85172666e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.62200000e+03,1.60000000e-01,-1.85194459e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.62200000e+03,1.70000000e-01,-1.85229764e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.62200000e+03,1.80000000e-01,-1.85286960e-12,3.66321659e-01,6.43524423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
