vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.65000000e+03,0.00000000e+00,-1.85138011e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.65000000e+03,1.00000000e-02,-1.85138248e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.65000000e+03,2.00000000e-02,-1.85138809e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.65000000e+03,3.00000000e-02,-1.85139607e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.65000000e+03,4.00000000e-02,-1.85140902e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.65000000e+03,5.00000000e-02,-1.85142999e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.65000000e+03,6.00000000e-02,-1.85146396e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.65000000e+03,7.00000000e-02,-1.85151899e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.65000000e+03,8.00000000e-02,-1.85160815e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.65000000e+03,9.00000000e-02,-1.85175260e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.65000000e+03,1.00000000e-01,-1.85198660e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.65000000e+03,1.10000000e-01,-1.85236570e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.65000000e+03,1.20000000e-01,-1.85297986e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.65000000e+03,1.30000000e-01,-1.85397481e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.65000000e+03,1.40000000e-01,-1.85558666e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.65000000e+03,1.50000000e-01,-1.85819787e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.65000000e+03,1.60000000e-01,-1.86242803e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.65000000e+03,1.70000000e-01,-1.86928082e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.65000000e+03,1.80000000e-01,-1.88038209e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.65000000e+03,1.90000000e-01,-1.89836545e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.65000000e+03,2.00000000e-01,-1.92749674e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.65000000e+03,2.10000000e-01,-1.97468535e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.65000000e+03,2.20000000e-01,-2.05112169e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.65000000e+03,2.30000000e-01,-2.17492835e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.65000000e+03,2.40000000e-01,-2.37545142e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.65000000e+03,2.50000000e-01,-2.70020546e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.65000000e+03,2.60000000e-01,-3.22610932e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.65000000e+03,2.70000000e-01,-4.07765780e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.65000000e+03,2.80000000e-01,-5.45629628e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.65000000e+03,2.90000000e-01,-7.68787722e-12,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.65000000e+03,3.00000000e-01,-1.12992712e-11,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.65000000e+03,3.10000000e-01,-1.71419255e-11,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.65000000e+03,3.20000000e-01,-2.65908980e-11,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.65000000e+03,3.30000000e-01,-4.18649812e-11,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.65000000e+03,3.40000000e-01,-6.65405904e-11,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.65000000e+03,3.50000000e-01,-1.06374688e-10,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.65000000e+03,3.60000000e-01,-1.70618555e-10,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.65000000e+03,3.70000000e-01,-2.74107160e-10,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.65000000e+03,3.80000000e-01,-4.40566117e-10,2.80171421e-01,4.13790455e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
