vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88600000e+03,0.00000000e+00,-1.85137527e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.88600000e+03,1.00000000e-02,-1.85137530e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.88600000e+03,2.00000000e-02,-1.85137538e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.88600000e+03,3.00000000e-02,-1.85137550e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.88600000e+03,4.00000000e-02,-1.85137568e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.88600000e+03,5.00000000e-02,-1.85137598e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.88600000e+03,6.00000000e-02,-1.85137646e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.88600000e+03,7.00000000e-02,-1.85137724e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.88600000e+03,8.00000000e-02,-1.85137850e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.88600000e+03,9.00000000e-02,-1.85138055e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.88600000e+03,1.00000000e-01,-1.85138387e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.88600000e+03,1.10000000e-01,-1.85138924e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.88600000e+03,1.20000000e-01,-1.85139795e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.88600000e+03,1.30000000e-01,-1.85141206e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.88600000e+03,1.40000000e-01,-1.85143492e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.88600000e+03,1.50000000e-01,-1.85147194e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.88600000e+03,1.60000000e-01,-1.85153193e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.88600000e+03,1.70000000e-01,-1.85162911e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.88600000e+03,1.80000000e-01,-1.85178655e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.88600000e+03,1.90000000e-01,-1.85204161e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.88600000e+03,2.00000000e-01,-1.85245482e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.88600000e+03,2.10000000e-01,-1.85312424e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.88600000e+03,2.20000000e-01,-1.85420872e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.88600000e+03,2.30000000e-01,-1.85596564e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.88600000e+03,2.40000000e-01,-1.85881191e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.88600000e+03,2.50000000e-01,-1.86342295e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.88600000e+03,2.60000000e-01,-1.87089293e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.88600000e+03,2.70000000e-01,-1.88299438e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.88600000e+03,2.80000000e-01,-1.90259871e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.88600000e+03,2.90000000e-01,-1.93435732e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.88600000e+03,3.00000000e-01,-1.98580493e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.88600000e+03,3.10000000e-01,-2.06914649e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.88600000e+03,3.20000000e-01,-2.20415102e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.88600000e+03,3.30000000e-01,-2.42283806e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.88600000e+03,3.40000000e-01,-2.77706558e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.88600000e+03,3.50000000e-01,-3.35081459e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.88600000e+03,3.60000000e-01,-4.28007332e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.88600000e+03,3.70000000e-01,-5.78501488e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.88600000e+03,3.80000000e-01,-8.22205275e-12,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.88600000e+03,3.90000000e-01,-1.21680215e-11,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.88600000e+03,4.00000000e-01,-1.85562410e-11,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.88600000e+03,4.10000000e-01,-2.88963049e-11,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.88600000e+03,4.20000000e-01,-4.56288298e-11,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.88600000e+03,4.30000000e-01,-7.26974632e-11,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.88600000e+03,4.40000000e-01,-1.16470030e-10,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.88600000e+03,4.50000000e-01,-1.87219539e-10,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.88600000e+03,4.60000000e-01,-3.01500469e-10,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.88600000e+03,4.70000000e-01,-4.85951771e-10,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.88600000e+03,4.80000000e-01,-7.83363534e-10,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.88600000e+03,4.90000000e-01,-1.26231560e-09,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.88600000e+03,5.00000000e-01,-2.03241398e-09,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.88600000e+03,5.10000000e-01,-3.26822553e-09,3.98106297e-01,7.28283459e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
