vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41800000e+03,0.00000000e+00,-1.85137527e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.41800000e+03,1.00000000e-02,-1.85137530e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.41800000e+03,2.00000000e-02,-1.85137538e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.41800000e+03,3.00000000e-02,-1.85137549e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.41800000e+03,4.00000000e-02,-1.85137567e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.41800000e+03,5.00000000e-02,-1.85137596e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.41800000e+03,6.00000000e-02,-1.85137643e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.41800000e+03,7.00000000e-02,-1.85137719e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.41800000e+03,8.00000000e-02,-1.85137843e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.41800000e+03,9.00000000e-02,-1.85138044e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.41800000e+03,1.00000000e-01,-1.85138368e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.41800000e+03,1.10000000e-01,-1.85138894e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.41800000e+03,1.20000000e-01,-1.85139746e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.41800000e+03,1.30000000e-01,-1.85141126e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.41800000e+03,1.40000000e-01,-1.85143363e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.41800000e+03,1.50000000e-01,-1.85146985e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.41800000e+03,1.60000000e-01,-1.85152854e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.41800000e+03,1.70000000e-01,-1.85162362e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.41800000e+03,1.80000000e-01,-1.85177766e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.41800000e+03,1.90000000e-01,-1.85202721e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.41800000e+03,2.00000000e-01,-1.85243149e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.41800000e+03,2.10000000e-01,-1.85308645e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.41800000e+03,2.20000000e-01,-1.85414751e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.41800000e+03,2.30000000e-01,-1.85586646e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.41800000e+03,2.40000000e-01,-1.85865124e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.41800000e+03,2.50000000e-01,-1.86316266e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.41800000e+03,2.60000000e-01,-1.87047127e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.41800000e+03,2.70000000e-01,-1.88231129e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.41800000e+03,2.80000000e-01,-1.90149210e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.41800000e+03,2.90000000e-01,-1.93256465e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.41800000e+03,3.00000000e-01,-1.98290091e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.41800000e+03,3.10000000e-01,-2.06444224e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.41800000e+03,3.20000000e-01,-2.19653077e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.41800000e+03,3.30000000e-01,-2.41049467e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.41800000e+03,3.40000000e-01,-2.75707242e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.41800000e+03,3.50000000e-01,-3.31843244e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.41800000e+03,3.60000000e-01,-4.22762873e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.41800000e+03,3.70000000e-01,-5.70008536e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.41800000e+03,3.80000000e-01,-8.08453160e-12,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.41800000e+03,3.90000000e-01,-1.19453727e-11,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.41800000e+03,4.00000000e-01,-1.81958324e-11,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.41800000e+03,4.10000000e-01,-2.83130300e-11,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.41800000e+03,4.20000000e-01,-4.46851414e-11,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.41800000e+03,4.30000000e-01,-7.11712042e-11,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.41800000e+03,4.40000000e-01,-1.14002682e-10,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.41800000e+03,4.50000000e-01,-1.83233121e-10,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.41800000e+03,4.60000000e-01,-2.95064421e-10,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.41800000e+03,4.70000000e-01,-4.75570344e-10,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.41800000e+03,4.80000000e-01,-7.66637505e-10,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.41800000e+03,4.90000000e-01,-1.23540654e-09,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.41800000e+03,5.00000000e-01,-1.98920084e-09,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.41800000e+03,5.10000000e-01,-3.19898634e-09,3.98634366e-01,7.29691642e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
