vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.86000000e+03,0.00000000e+00,-1.85137638e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.86000000e+03,1.00000000e-02,-1.85137696e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.86000000e+03,2.00000000e-02,-1.85137831e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.86000000e+03,3.00000000e-02,-1.85138024e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.86000000e+03,4.00000000e-02,-1.85138336e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.86000000e+03,5.00000000e-02,-1.85138842e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.86000000e+03,6.00000000e-02,-1.85139662e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.86000000e+03,7.00000000e-02,-1.85140991e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.86000000e+03,8.00000000e-02,-1.85143143e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.86000000e+03,9.00000000e-02,-1.85146629e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.86000000e+03,1.00000000e-01,-1.85152278e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.86000000e+03,1.10000000e-01,-1.85161428e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.86000000e+03,1.20000000e-01,-1.85176253e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.86000000e+03,1.30000000e-01,-1.85200269e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.86000000e+03,1.40000000e-01,-1.85239177e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.86000000e+03,1.50000000e-01,-1.85302209e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.86000000e+03,1.60000000e-01,-1.85404323e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.86000000e+03,1.70000000e-01,-1.85569752e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.86000000e+03,1.80000000e-01,-1.85837752e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.86000000e+03,1.90000000e-01,-1.86271916e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.86000000e+03,2.00000000e-01,-1.86975266e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.86000000e+03,2.10000000e-01,-1.88114688e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.86000000e+03,2.20000000e-01,-1.89960525e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.86000000e+03,2.30000000e-01,-1.92950691e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.86000000e+03,2.40000000e-01,-1.97794528e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.86000000e+03,2.50000000e-01,-2.05640987e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.86000000e+03,2.60000000e-01,-2.18350972e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.86000000e+03,2.70000000e-01,-2.38938303e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.86000000e+03,2.80000000e-01,-2.72283579e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.86000000e+03,2.90000000e-01,-3.26289596e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.86000000e+03,3.00000000e-01,-4.13750993e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.86000000e+03,3.10000000e-01,-5.55378614e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.86000000e+03,3.20000000e-01,-7.84689797e-12,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.86000000e+03,3.30000000e-01,-1.15591165e-11,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.86000000e+03,3.40000000e-01,-1.75674525e-11,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.86000000e+03,3.50000000e-01,-2.72896330e-11,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.86000000e+03,3.60000000e-01,-4.30161318e-11,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.86000000e+03,3.70000000e-01,-6.84446806e-11,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.86000000e+03,3.80000000e-01,-1.09539273e-10,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.86000000e+03,3.90000000e-01,-1.75907697e-10,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.86000000e+03,4.00000000e-01,-2.83004631e-10,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.86000000e+03,4.10000000e-01,-4.55643117e-10,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.86000000e+03,4.20000000e-01,-7.33567716e-10,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.86000000e+03,4.30000000e-01,-1.18025313e-09,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.86000000e+03,4.40000000e-01,-1.89670463e-09,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.86000000e+03,4.50000000e-01,-3.04293116e-09,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.86000000e+03,4.60000000e-01,-4.87103575e-09,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.86000000e+03,4.70000000e-01,-7.77562724e-09,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.86000000e+03,4.80000000e-01,-1.23696096e-08,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.86000000e+03,4.90000000e-01,-1.95964575e-08,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.86000000e+03,5.00000000e-01,-3.08939837e-08,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.86000000e+03,5.10000000e-01,-4.84296588e-08,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.86000000e+03,5.20000000e-01,-7.54344308e-08,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.86000000e+03,5.30000000e-01,-1.16671791e-07,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.86000000e+03,5.40000000e-01,-1.79092023e-07,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.86000000e+03,5.50000000e-01,-2.72734420e-07,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.86000000e+03,5.60000000e-01,-4.11937573e-07,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.86000000e+03,5.70000000e-01,-6.16866118e-07,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.86000000e+03,5.80000000e-01,-9.15216910e-07,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.86000000e+03,5.90000000e-01,-1.34371257e-06,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.86000000e+03,6.00000000e-01,-1.94870542e-06,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.86000000e+03,6.10000000e-01,-2.78510296e-06,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.86000000e+03,6.20000000e-01,-3.91311241e-06,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.86000000e+03,6.30000000e-01,-5.39301449e-06,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.86000000e+03,6.40000000e-01,-7.27901318e-06,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.86000000e+03,6.50000000e-01,-9.61368755e-06,3.25726992e-01,5.35271979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
