vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97300000e+03,0.00000000e+00,-1.85137561e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.97300000e+03,1.00000000e-02,-1.85137581e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.97300000e+03,2.00000000e-02,-1.85137628e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.97300000e+03,3.00000000e-02,-1.85137695e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.97300000e+03,4.00000000e-02,-1.85137803e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.97300000e+03,5.00000000e-02,-1.85137978e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.97300000e+03,6.00000000e-02,-1.85138262e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.97300000e+03,7.00000000e-02,-1.85138723e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.97300000e+03,8.00000000e-02,-1.85139469e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.97300000e+03,9.00000000e-02,-1.85140677e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.97300000e+03,1.00000000e-01,-1.85142634e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.97300000e+03,1.10000000e-01,-1.85145806e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.97300000e+03,1.20000000e-01,-1.85150943e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.97300000e+03,1.30000000e-01,-1.85159267e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.97300000e+03,1.40000000e-01,-1.85172751e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.97300000e+03,1.50000000e-01,-1.85194596e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.97300000e+03,1.60000000e-01,-1.85229986e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.97300000e+03,1.70000000e-01,-1.85287320e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.97300000e+03,1.80000000e-01,-1.85380203e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.97300000e+03,1.90000000e-01,-1.85530677e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.97300000e+03,2.00000000e-01,-1.85774451e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.97300000e+03,2.10000000e-01,-1.86169370e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.97300000e+03,2.20000000e-01,-1.86809147e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.97300000e+03,2.30000000e-01,-1.87845589e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.97300000e+03,2.40000000e-01,-1.89524615e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.97300000e+03,2.50000000e-01,-1.92244590e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.97300000e+03,2.60000000e-01,-1.96650806e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.97300000e+03,2.70000000e-01,-2.03788508e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.97300000e+03,2.80000000e-01,-2.15350710e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.97300000e+03,2.90000000e-01,-2.34079482e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.97300000e+03,3.00000000e-01,-2.64415672e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.97300000e+03,3.10000000e-01,-3.13550689e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.97300000e+03,3.20000000e-01,-3.93128803e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.97300000e+03,3.30000000e-01,-5.22001567e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.97300000e+03,3.40000000e-01,-7.30683141e-12,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.97300000e+03,3.50000000e-01,-1.06855378e-11,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.97300000e+03,3.60000000e-01,-1.61550031e-11,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.97300000e+03,3.70000000e-01,-2.50071358e-11,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.97300000e+03,3.80000000e-01,-3.93301690e-11,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.97300000e+03,3.90000000e-01,-6.24974442e-11,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.97300000e+03,4.00000000e-01,-9.99540548e-11,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.97300000e+03,4.10000000e-01,-1.60480612e-10,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.97300000e+03,4.20000000e-01,-2.58218985e-10,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.97300000e+03,4.30000000e-01,-4.15910307e-10,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.97300000e+03,4.40000000e-01,-6.70052393e-10,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.97300000e+03,4.50000000e-01,-1.07907810e-09,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.97300000e+03,4.60000000e-01,-1.73625291e-09,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.97300000e+03,4.70000000e-01,-2.78987708e-09,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.97300000e+03,4.80000000e-01,-4.47466720e-09,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.97300000e+03,4.90000000e-01,-7.16001677e-09,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.97300000e+03,5.00000000e-01,-1.14233372e-08,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.97300000e+03,5.10000000e-01,-1.81599954e-08,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.97300000e+03,5.20000000e-01,-2.87456193e-08,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.97300000e+03,5.30000000e-01,-4.52719238e-08,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.97300000e+03,5.40000000e-01,-7.08841182e-08,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.97300000e+03,5.50000000e-01,-1.10257289e-07,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.97300000e+03,5.60000000e-01,-1.70262160e-07,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.97300000e+03,5.70000000e-01,-2.60887104e-07,3.53977058e-01,6.10605488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
