vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30900000e+03,0.00000000e+00,-1.85137804e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30900000e+03,1.00000000e-02,-1.85137941e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30900000e+03,2.00000000e-02,-1.85138265e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30900000e+03,3.00000000e-02,-1.85138727e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30900000e+03,4.00000000e-02,-1.85139476e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30900000e+03,5.00000000e-02,-1.85140689e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30900000e+03,6.00000000e-02,-1.85142654e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30900000e+03,7.00000000e-02,-1.85145837e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30900000e+03,8.00000000e-02,-1.85150993e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30900000e+03,9.00000000e-02,-1.85159348e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30900000e+03,1.00000000e-01,-1.85172882e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30900000e+03,1.10000000e-01,-1.85194809e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.30900000e+03,1.20000000e-01,-1.85230330e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.30900000e+03,1.30000000e-01,-1.85287877e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.30900000e+03,1.40000000e-01,-1.85381105e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.30900000e+03,1.50000000e-01,-1.85532137e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.30900000e+03,1.60000000e-01,-1.85776812e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.30900000e+03,1.70000000e-01,-1.86173190e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.30900000e+03,1.80000000e-01,-1.86815321e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.30900000e+03,1.90000000e-01,-1.87855563e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.30900000e+03,2.00000000e-01,-1.89540715e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.30900000e+03,2.10000000e-01,-1.92270554e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.30900000e+03,2.20000000e-01,-1.96692624e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.30900000e+03,2.30000000e-01,-2.03855751e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.30900000e+03,2.40000000e-01,-2.15458607e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.30900000e+03,2.50000000e-01,-2.34252137e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.30900000e+03,2.60000000e-01,-2.64690962e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.30900000e+03,2.70000000e-01,-3.13987569e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.30900000e+03,2.80000000e-01,-3.93817820e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.30900000e+03,2.90000000e-01,-5.23079208e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.30900000e+03,3.00000000e-01,-7.32349541e-12,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.30900000e+03,3.10000000e-01,-1.07109007e-11,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.30900000e+03,3.20000000e-01,-1.61927348e-11,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.30900000e+03,3.30000000e-01,-2.50613693e-11,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.30900000e+03,3.40000000e-01,-3.94038906e-11,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.30900000e+03,3.50000000e-01,-6.25879188e-11,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.30900000e+03,3.60000000e-01,-1.00041428e-10,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.30900000e+03,3.70000000e-01,-1.60501417e-10,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.30900000e+03,3.80000000e-01,-2.58007145e-10,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.30900000e+03,3.90000000e-01,-4.15069628e-10,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.30900000e+03,4.00000000e-01,-6.67687274e-10,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.30900000e+03,4.10000000e-01,-1.07323569e-09,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.30900000e+03,4.20000000e-01,-1.72278795e-09,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.30900000e+03,4.30000000e-01,-2.76018250e-09,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.30900000e+03,4.40000000e-01,-4.41122214e-09,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.30900000e+03,4.50000000e-01,-7.02783535e-09,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.30900000e+03,4.60000000e-01,-1.11539390e-08,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.30900000e+03,4.70000000e-01,-1.76222023e-08,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.30900000e+03,4.80000000e-01,-2.76941028e-08,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.30900000e+03,4.90000000e-01,-4.32599694e-08,2.99862591e-01,4.66300243e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
