 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.01900000e+03  0.00000000e+00 -1.85137524e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.01900000e+03  1.00000000e-02 -1.85137526e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.01900000e+03  2.00000000e-02 -1.85137531e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.01900000e+03  3.00000000e-02 -1.85137537e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.01900000e+03  4.00000000e-02 -1.85137548e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.01900000e+03  5.00000000e-02 -1.85137566e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.01900000e+03  6.00000000e-02 -1.85137594e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.01900000e+03  7.00000000e-02 -1.85137641e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.01900000e+03  8.00000000e-02 -1.85137715e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.01900000e+03  9.00000000e-02 -1.85137836e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.01900000e+03  1.00000000e-01 -1.85138033e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.01900000e+03  1.10000000e-01 -1.85138351e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.01900000e+03  1.20000000e-01 -1.85138866e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.01900000e+03  1.30000000e-01 -1.85139700e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.01900000e+03  1.40000000e-01 -1.85141052e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.01900000e+03  1.50000000e-01 -1.85143241e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.01900000e+03  1.60000000e-01 -1.85146789e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.01900000e+03  1.70000000e-01 -1.85152536e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.01900000e+03  1.80000000e-01 -1.85161847e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.01900000e+03  1.90000000e-01 -1.85176931e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.01900000e+03  2.00000000e-01 -1.85201368e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.01900000e+03  2.10000000e-01 -1.85240957e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.01900000e+03  2.20000000e-01 -1.85305094e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.01900000e+03  2.30000000e-01 -1.85408997e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.01900000e+03  2.40000000e-01 -1.85577326e-12  4.10728494e-01  7.61942650e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
