vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88500000e+03,0.00000000e+00,-1.85137773e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.88500000e+03,1.00000000e-02,-1.85137895e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.88500000e+03,2.00000000e-02,-1.85138184e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.88500000e+03,3.00000000e-02,-1.85138595e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.88500000e+03,4.00000000e-02,-1.85139261e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.88500000e+03,5.00000000e-02,-1.85140341e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.88500000e+03,6.00000000e-02,-1.85142091e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.88500000e+03,7.00000000e-02,-1.85144925e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.88500000e+03,8.00000000e-02,-1.85149516e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.88500000e+03,9.00000000e-02,-1.85156954e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.88500000e+03,1.00000000e-01,-1.85169004e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.88500000e+03,1.10000000e-01,-1.85188526e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.88500000e+03,1.20000000e-01,-1.85220153e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.88500000e+03,1.30000000e-01,-1.85271389e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.88500000e+03,1.40000000e-01,-1.85354394e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.88500000e+03,1.50000000e-01,-1.85488864e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.88500000e+03,1.60000000e-01,-1.85706710e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.88500000e+03,1.70000000e-01,-1.86059623e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.88500000e+03,1.80000000e-01,-1.86631345e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.88500000e+03,1.90000000e-01,-1.87557529e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.88500000e+03,2.00000000e-01,-1.89057919e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.88500000e+03,2.10000000e-01,-1.91488471e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.88500000e+03,2.20000000e-01,-1.95425758e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.88500000e+03,2.30000000e-01,-2.01803674e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.88500000e+03,2.40000000e-01,-2.12134780e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.88500000e+03,2.50000000e-01,-2.28868702e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.88500000e+03,2.60000000e-01,-2.55972288e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.88500000e+03,2.70000000e-01,-2.99868591e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.88500000e+03,2.80000000e-01,-3.70956171e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.88500000e+03,2.90000000e-01,-4.86066562e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.88500000e+03,3.00000000e-01,-6.72437473e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.88500000e+03,3.10000000e-01,-9.74133131e-12,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.88500000e+03,3.20000000e-01,-1.46241174e-11,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.88500000e+03,3.30000000e-01,-2.25245195e-11,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.88500000e+03,3.40000000e-01,-3.53030853e-11,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.88500000e+03,3.50000000e-01,-5.59629163e-11,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.88500000e+03,3.60000000e-01,-8.93465129e-11,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.88500000e+03,3.70000000e-01,-1.43252666e-10,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.88500000e+03,3.80000000e-01,-2.30221511e-10,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.88500000e+03,3.90000000e-01,-3.70377313e-10,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.88500000e+03,4.00000000e-01,-5.95935634e-10,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.88500000e+03,4.10000000e-01,-9.58309916e-10,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.88500000e+03,4.20000000e-01,-1.53924055e-09,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.88500000e+03,4.30000000e-01,-2.46807894e-09,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.88500000e+03,4.40000000e-01,-3.94836356e-09,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.88500000e+03,4.50000000e-01,-6.29820511e-09,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.88500000e+03,4.60000000e-01,-1.00108346e-08,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.88500000e+03,4.70000000e-01,-1.58440500e-08,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.88500000e+03,4.80000000e-01,-2.49503625e-08,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.88500000e+03,4.90000000e-01,-3.90636974e-08,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.88500000e+03,5.00000000e-01,-6.07641741e-08,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.88500000e+03,5.10000000e-01,-9.38506757e-08,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.88500000e+03,5.20000000e-01,-1.43861746e-07,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.88500000e+03,5.30000000e-01,-2.18794955e-07,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.88500000e+03,5.40000000e-01,-3.30069620e-07,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.88500000e+03,5.50000000e-01,-4.93730023e-07,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.88500000e+03,5.60000000e-01,-7.31763695e-07,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.88500000e+03,5.70000000e-01,-1.07320918e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.88500000e+03,5.80000000e-01,-1.55452547e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.88500000e+03,5.90000000e-01,-2.21865076e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.88500000e+03,6.00000000e-01,-3.11244127e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.88500000e+03,6.10000000e-01,-4.28273075e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.88500000e+03,6.20000000e-01,-5.77183533e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.88500000e+03,6.30000000e-01,-7.61360691e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.88500000e+03,6.40000000e-01,-9.83094817e-06,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.88500000e+03,6.50000000e-01,-1.24351689e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.88500000e+03,6.60000000e-01,-1.54269871e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.88500000e+03,6.70000000e-01,-1.87986087e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.88500000e+03,6.80000000e-01,-2.25362343e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.88500000e+03,6.90000000e-01,-2.66224653e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.88500000e+03,7.00000000e-01,-3.10382945e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.88500000e+03,7.10000000e-01,-3.57645639e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.88500000e+03,7.20000000e-01,-4.07829083e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.88500000e+03,7.30000000e-01,-4.60762766e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.88500000e+03,7.40000000e-01,-5.16291439e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.88500000e+03,7.50000000e-01,-5.74275201e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.88500000e+03,7.60000000e-01,-6.34588381e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.88500000e+03,7.70000000e-01,-6.97117846e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.88500000e+03,7.80000000e-01,-7.61761125e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.88500000e+03,7.90000000e-01,-8.28424600e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.88500000e+03,8.00000000e-01,-8.97021894e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.88500000e+03,8.10000000e-01,-9.67472505e-05,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.88500000e+03,8.20000000e-01,-1.03970070e-04,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.88500000e+03,8.30000000e-01,-1.11363462e-04,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.88500000e+03,8.40000000e-01,-1.18920566e-04,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.88500000e+03,8.50000000e-01,-1.26634791e-04,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.88500000e+03,8.60000000e-01,-1.34499786e-04,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.88500000e+03,8.70000000e-01,-1.42509407e-04,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.88500000e+03,8.80000000e-01,-1.50657707e-04,3.03544240e-01,4.76117973e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
