vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93000000e+02,0.00000000e+00,-1.85137531e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.93000000e+02,1.00000000e-02,-1.85137536e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.93000000e+02,2.00000000e-02,-1.85137549e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.93000000e+02,3.00000000e-02,-1.85137567e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.93000000e+02,4.00000000e-02,-1.85137596e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.93000000e+02,5.00000000e-02,-1.85137643e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.93000000e+02,6.00000000e-02,-1.85137719e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.93000000e+02,7.00000000e-02,-1.85137843e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.93000000e+02,8.00000000e-02,-1.85138043e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.93000000e+02,9.00000000e-02,-1.85138367e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.93000000e+02,1.00000000e-01,-1.85138892e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.93000000e+02,1.10000000e-01,-1.85139743e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.93000000e+02,1.20000000e-01,-1.85141121e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.93000000e+02,1.30000000e-01,-1.85143354e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.93000000e+02,1.40000000e-01,-1.85146971e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.93000000e+02,1.50000000e-01,-1.85152832e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.93000000e+02,1.60000000e-01,-1.85162326e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.93000000e+02,1.70000000e-01,-1.85177707e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.93000000e+02,1.80000000e-01,-1.85202625e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.93000000e+02,1.90000000e-01,-1.85242993e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.93000000e+02,2.00000000e-01,-1.85308392e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.93000000e+02,2.10000000e-01,-1.85414341e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.93000000e+02,2.20000000e-01,-1.85585983e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.93000000e+02,2.30000000e-01,-1.85864050e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.93000000e+02,2.40000000e-01,-1.86314525e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.93000000e+02,2.50000000e-01,-1.87044304e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.93000000e+02,2.60000000e-01,-1.88226553e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.93000000e+02,2.70000000e-01,-1.90141791e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.93000000e+02,2.80000000e-01,-1.93244434e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.93000000e+02,2.90000000e-01,-1.98270577e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.93000000e+02,3.00000000e-01,-2.06412559e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.93000000e+02,3.10000000e-01,-2.19601674e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.93000000e+02,3.20000000e-01,-2.40965975e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.93000000e+02,3.30000000e-01,-2.75571538e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.93000000e+02,3.40000000e-01,-3.31622483e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.93000000e+02,3.50000000e-01,-4.22403350e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.93000000e+02,3.60000000e-01,-5.69422222e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.93000000e+02,3.70000000e-01,-8.07495338e-12,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.93000000e+02,3.80000000e-01,-1.19296916e-11,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.93000000e+02,3.90000000e-01,-1.81700913e-11,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.93000000e+02,4.00000000e-01,-2.82706358e-11,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.93000000e+02,4.10000000e-01,-4.46150391e-11,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.93000000e+02,4.20000000e-01,-7.10547191e-11,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.93000000e+02,4.30000000e-01,-1.13807999e-10,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.93000000e+02,4.40000000e-01,-1.82905517e-10,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.93000000e+02,4.50000000e-01,-2.94508786e-10,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.93000000e+02,4.60000000e-01,-4.74619549e-10,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.93000000e+02,4.70000000e-01,-7.64994569e-10,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.93000000e+02,4.80000000e-01,-1.23253799e-09,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.93000000e+02,4.90000000e-01,-1.98413888e-09,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.93000000e+02,5.00000000e-01,-3.18996062e-09,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.93000000e+02,5.10000000e-01,-5.11970951e-09,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.93000000e+02,5.20000000e-01,-8.19857715e-09,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.93000000e+02,5.30000000e-01,-1.30925463e-08,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.93000000e+02,5.40000000e-01,-2.08367440e-08,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.93000000e+02,5.50000000e-01,-3.30256634e-08,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.93000000e+02,5.60000000e-01,-5.20905102e-08,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.93000000e+02,5.70000000e-01,-8.16969700e-08,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.93000000e+02,5.80000000e-01,-1.27307107e-07,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.93000000e+02,5.90000000e-01,-1.96963176e-07,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.93000000e+02,6.00000000e-01,-3.02369154e-07,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.93000000e+02,6.10000000e-01,-4.60361516e-07,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.93000000e+02,6.20000000e-01,-6.94849520e-07,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.93000000e+02,6.30000000e-01,-1.03921208e-06,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.93000000e+02,6.40000000e-01,-1.53888818e-06,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.93000000e+02,6.50000000e-01,-2.25346321e-06,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.93000000e+02,6.60000000e-01,-3.25707209e-06,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.93000000e+02,6.70000000e-01,-4.63577591e-06,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.93000000e+02,6.80000000e-01,-6.48113360e-06,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.93000000e+02,6.90000000e-01,-8.88053867e-06,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.93000000e+02,7.00000000e-01,-1.19064381e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.93000000e+02,7.10000000e-01,-1.56073528e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.93000000e+02,7.20000000e-01,-2.00031050e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.93000000e+02,7.30000000e-01,-2.50851147e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.93000000e+02,7.40000000e-01,-3.08209416e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.93000000e+02,7.50000000e-01,-3.71612343e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.93000000e+02,7.60000000e-01,-4.40471348e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.93000000e+02,7.70000000e-01,-5.14167168e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.93000000e+02,7.80000000e-01,-5.92097606e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.93000000e+02,7.90000000e-01,-6.73707734e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.93000000e+02,8.00000000e-01,-7.58505200e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.93000000e+02,8.10000000e-01,-8.46064658e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.93000000e+02,8.20000000e-01,-9.36025233e-05,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.93000000e+02,8.30000000e-01,-1.02808417e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.93000000e+02,8.40000000e-01,-1.12198891e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.93000000e+02,8.50000000e-01,-1.21752893e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.93000000e+02,8.60000000e-01,-1.31452825e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.93000000e+02,8.70000000e-01,-1.41283882e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.93000000e+02,8.80000000e-01,-1.51233504e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.93000000e+02,8.90000000e-01,-1.61290927e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.93000000e+02,9.00000000e-01,-1.71446819e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.93000000e+02,9.10000000e-01,-1.81693006e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.93000000e+02,9.20000000e-01,-1.92022244e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.93000000e+02,9.30000000e-01,-2.02428051e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.93000000e+02,9.40000000e-01,-2.12904577e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.93000000e+02,9.50000000e-01,-2.23446499e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.93000000e+02,9.60000000e-01,-2.34048947e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.93000000e+02,9.70000000e-01,-2.44707434e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.93000000e+02,9.80000000e-01,-2.55417819e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.93000000e+02,9.90000000e-01,-2.66176263e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.93000000e+02,1.00000000e+00,-2.76979198e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.93000000e+02,1.01000000e+00,-2.87823304e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.93000000e+02,1.02000000e+00,-2.98705482e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.93000000e+02,1.03000000e+00,-3.09622844e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.93000000e+02,1.04000000e+00,-3.20572688e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.93000000e+02,1.05000000e+00,-3.31552490e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.93000000e+02,1.06000000e+00,-3.42559891e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.93000000e+02,1.07000000e+00,-3.53592682e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.93000000e+02,1.08000000e+00,-3.64648797e-04,3.86937842e-01,6.98500913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
