vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78000000e+02,0.00000000e+00,-1.85137584e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.78000000e+02,1.00000000e-02,-1.85137615e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.78000000e+02,2.00000000e-02,-1.85137688e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.78000000e+02,3.00000000e-02,-1.85137792e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.78000000e+02,4.00000000e-02,-1.85137961e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.78000000e+02,5.00000000e-02,-1.85138234e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.78000000e+02,6.00000000e-02,-1.85138677e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.78000000e+02,7.00000000e-02,-1.85139395e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.78000000e+02,8.00000000e-02,-1.85140557e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.78000000e+02,9.00000000e-02,-1.85142440e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.78000000e+02,1.00000000e-01,-1.85145491e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.78000000e+02,1.10000000e-01,-1.85150434e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.78000000e+02,1.20000000e-01,-1.85158441e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.78000000e+02,1.30000000e-01,-1.85171414e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.78000000e+02,1.40000000e-01,-1.85192429e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.78000000e+02,1.50000000e-01,-1.85226476e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.78000000e+02,1.60000000e-01,-1.85281633e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.78000000e+02,1.70000000e-01,-1.85370990e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.78000000e+02,1.80000000e-01,-1.85515752e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.78000000e+02,1.90000000e-01,-1.85750272e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.78000000e+02,2.00000000e-01,-1.86130199e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.78000000e+02,2.10000000e-01,-1.86745686e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.78000000e+02,2.20000000e-01,-1.87742779e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.78000000e+02,2.30000000e-01,-1.89358056e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.78000000e+02,2.40000000e-01,-1.91974754e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.78000000e+02,2.50000000e-01,-1.96213656e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.78000000e+02,2.60000000e-01,-2.03080300e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.78000000e+02,2.70000000e-01,-2.14203373e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.78000000e+02,2.80000000e-01,-2.32220731e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.78000000e+02,2.90000000e-01,-2.61404392e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.78000000e+02,3.00000000e-01,-3.08672252e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.78000000e+02,3.10000000e-01,-3.85225478e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.78000000e+02,3.20000000e-01,-5.09197783e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.78000000e+02,3.30000000e-01,-7.09940412e-12,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.78000000e+02,3.40000000e-01,-1.03494968e-11,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.78000000e+02,3.50000000e-01,-1.56106046e-11,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.78000000e+02,3.60000000e-01,-2.41251957e-11,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.78000000e+02,3.70000000e-01,-3.79014132e-11,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.78000000e+02,3.80000000e-01,-6.01828651e-11,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.78000000e+02,3.90000000e-01,-9.62045065e-11,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.78000000e+02,4.00000000e-01,-1.54406603e-10,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.78000000e+02,4.10000000e-01,-2.48379865e-10,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.78000000e+02,4.20000000e-01,-3.99973045e-10,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.78000000e+02,4.30000000e-01,-6.44239559e-10,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.78000000e+02,4.40000000e-01,-1.03727546e-09,3.42402765e-01,5.79740707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
