vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43200000e+03,0.00000000e+00,-1.85137556e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.43200000e+03,1.00000000e-02,-1.85137574e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.43200000e+03,2.00000000e-02,-1.85137616e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.43200000e+03,3.00000000e-02,-1.85137675e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.43200000e+03,4.00000000e-02,-1.85137771e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.43200000e+03,5.00000000e-02,-1.85137927e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.43200000e+03,6.00000000e-02,-1.85138179e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.43200000e+03,7.00000000e-02,-1.85138588e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.43200000e+03,8.00000000e-02,-1.85139250e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.43200000e+03,9.00000000e-02,-1.85140323e-12,3.57028780e-01,6.18743414e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
