vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56000000e+02,0.00000000e+00,-1.85137962e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.56000000e+02,1.00000000e-02,-1.85138175e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.56000000e+02,2.00000000e-02,-1.85138680e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.56000000e+02,3.00000000e-02,-1.85139400e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.56000000e+02,4.00000000e-02,-1.85140566e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.56000000e+02,5.00000000e-02,-1.85142454e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.56000000e+02,6.00000000e-02,-1.85145514e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.56000000e+02,7.00000000e-02,-1.85150470e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.56000000e+02,8.00000000e-02,-1.85158500e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.56000000e+02,9.00000000e-02,-1.85171508e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.56000000e+02,1.00000000e-01,-1.85192583e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.56000000e+02,1.10000000e-01,-1.85226724e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.56000000e+02,1.20000000e-01,-1.85282035e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.56000000e+02,1.30000000e-01,-1.85371640e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.56000000e+02,1.40000000e-01,-1.85516802e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.56000000e+02,1.50000000e-01,-1.85751968e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.56000000e+02,1.60000000e-01,-1.86132938e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.56000000e+02,1.70000000e-01,-1.86750107e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.56000000e+02,1.80000000e-01,-1.87749903e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.56000000e+02,1.90000000e-01,-1.89369521e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.56000000e+02,2.00000000e-01,-1.91993170e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.56000000e+02,2.10000000e-01,-1.96243165e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.56000000e+02,2.20000000e-01,-2.03127433e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.56000000e+02,2.30000000e-01,-2.14278344e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.56000000e+02,2.40000000e-01,-2.32339330e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.56000000e+02,2.50000000e-01,-2.61590642e-12,2.84411461e-01,4.25097230e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
