vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08000000e+02,0.00000000e+00,-1.85137556e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.08000000e+02,1.00000000e-02,-1.85137574e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.08000000e+02,2.00000000e-02,-1.85137615e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.08000000e+02,3.00000000e-02,-1.85137674e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.08000000e+02,4.00000000e-02,-1.85137769e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.08000000e+02,5.00000000e-02,-1.85137924e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.08000000e+02,6.00000000e-02,-1.85138174e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.08000000e+02,7.00000000e-02,-1.85138579e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.08000000e+02,8.00000000e-02,-1.85139236e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.08000000e+02,9.00000000e-02,-1.85140300e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.08000000e+02,1.00000000e-01,-1.85142023e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.08000000e+02,1.10000000e-01,-1.85144816e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.08000000e+02,1.20000000e-01,-1.85149340e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.08000000e+02,1.30000000e-01,-1.85156668e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.08000000e+02,1.40000000e-01,-1.85168541e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.08000000e+02,1.50000000e-01,-1.85187776e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.08000000e+02,1.60000000e-01,-1.85218938e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.08000000e+02,1.70000000e-01,-1.85269421e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.08000000e+02,1.80000000e-01,-1.85351207e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.08000000e+02,1.90000000e-01,-1.85483703e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.08000000e+02,2.00000000e-01,-1.85698350e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.08000000e+02,2.10000000e-01,-1.86046086e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.08000000e+02,2.20000000e-01,-1.86609425e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.08000000e+02,2.30000000e-01,-1.87522040e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.08000000e+02,2.40000000e-01,-1.89000472e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.08000000e+02,2.50000000e-01,-1.91395501e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.08000000e+02,2.60000000e-01,-1.95275341e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.08000000e+02,2.70000000e-01,-2.01560401e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.08000000e+02,2.80000000e-01,-2.11741515e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.08000000e+02,2.90000000e-01,-2.28233342e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.08000000e+02,3.00000000e-01,-2.54946580e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.08000000e+02,3.10000000e-01,-2.98214324e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.08000000e+02,3.20000000e-01,-3.68291489e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.08000000e+02,3.30000000e-01,-4.81781177e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.08000000e+02,3.40000000e-01,-6.65559847e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.08000000e+02,3.50000000e-01,-9.63124581e-12,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.08000000e+02,3.60000000e-01,-1.44485192e-11,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.08000000e+02,3.70000000e-01,-2.22456823e-11,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.08000000e+02,3.80000000e-01,-3.48629307e-11,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.08000000e+02,3.90000000e-01,-5.52735678e-11,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.08000000e+02,4.00000000e-01,-8.82782749e-11,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.08000000e+02,4.10000000e-01,-1.41621177e-10,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.08000000e+02,4.20000000e-01,-2.27780241e-10,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.08000000e+02,4.30000000e-01,-3.66831936e-10,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.08000000e+02,4.40000000e-01,-5.91019683e-10,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.08000000e+02,4.50000000e-01,-9.52009514e-10,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.08000000e+02,4.60000000e-01,-1.53235458e-09,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.08000000e+02,4.70000000e-01,-2.46349522e-09,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.08000000e+02,4.80000000e-01,-3.95380070e-09,3.57244186e-01,6.19317830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
