vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.76400000e+03,0.00000000e+00,-1.85137533e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.76400000e+03,1.00000000e-02,-1.85137539e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.76400000e+03,2.00000000e-02,-1.85137554e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.76400000e+03,3.00000000e-02,-1.85137575e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.76400000e+03,4.00000000e-02,-1.85137610e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.76400000e+03,5.00000000e-02,-1.85137665e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.76400000e+03,6.00000000e-02,-1.85137755e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.76400000e+03,7.00000000e-02,-1.85137901e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.76400000e+03,8.00000000e-02,-1.85138137e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.76400000e+03,9.00000000e-02,-1.85138520e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.76400000e+03,1.00000000e-01,-1.85139140e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.76400000e+03,1.10000000e-01,-1.85140145e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.76400000e+03,1.20000000e-01,-1.85141772e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.76400000e+03,1.30000000e-01,-1.85144409e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.76400000e+03,1.40000000e-01,-1.85148680e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.76400000e+03,1.50000000e-01,-1.85155600e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.76400000e+03,1.60000000e-01,-1.85166811e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.76400000e+03,1.70000000e-01,-1.85184972e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.76400000e+03,1.80000000e-01,-1.85214396e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.76400000e+03,1.90000000e-01,-1.85262062e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.76400000e+03,2.00000000e-01,-1.85339285e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.76400000e+03,2.10000000e-01,-1.85464389e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.76400000e+03,2.20000000e-01,-1.85667063e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.76400000e+03,2.30000000e-01,-1.85995400e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.76400000e+03,2.40000000e-01,-1.86527316e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.76400000e+03,2.50000000e-01,-1.87389027e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.76400000e+03,2.60000000e-01,-1.88785003e-12,3.82860073e-01,6.87626861e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
