vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39200000e+03,0.00000000e+00,-1.85137683e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.39200000e+03,1.00000000e-02,-1.85137762e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.39200000e+03,2.00000000e-02,-1.85137948e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.39200000e+03,3.00000000e-02,-1.85138213e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.39200000e+03,4.00000000e-02,-1.85138642e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.39200000e+03,5.00000000e-02,-1.85139338e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.39200000e+03,6.00000000e-02,-1.85140465e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.39200000e+03,7.00000000e-02,-1.85142292e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.39200000e+03,8.00000000e-02,-1.85145251e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.39200000e+03,9.00000000e-02,-1.85150044e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.39200000e+03,1.00000000e-01,-1.85157809e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.39200000e+03,1.10000000e-01,-1.85170390e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.39200000e+03,1.20000000e-01,-1.85190771e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.39200000e+03,1.30000000e-01,-1.85223790e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.39200000e+03,1.40000000e-01,-1.85277281e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.39200000e+03,1.50000000e-01,-1.85363940e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.39200000e+03,1.60000000e-01,-1.85504329e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.39200000e+03,1.70000000e-01,-1.85731764e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.39200000e+03,1.80000000e-01,-1.86100214e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.39200000e+03,1.90000000e-01,-1.86697106e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.39200000e+03,2.00000000e-01,-1.87664068e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.39200000e+03,2.10000000e-01,-1.89230524e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.39200000e+03,2.20000000e-01,-1.91768112e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.39200000e+03,2.30000000e-01,-1.95878816e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.39200000e+03,2.40000000e-01,-2.02537700e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.39200000e+03,2.50000000e-01,-2.13324043e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.39200000e+03,2.60000000e-01,-2.30795575e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.39200000e+03,2.70000000e-01,-2.59094343e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.39200000e+03,2.80000000e-01,-3.04927338e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.39200000e+03,2.90000000e-01,-3.79153354e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.39200000e+03,3.00000000e-01,-4.99350004e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.39200000e+03,3.10000000e-01,-6.93964664e-12,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.39200000e+03,3.20000000e-01,-1.00902328e-11,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.39200000e+03,3.30000000e-01,-1.51896624e-11,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.39200000e+03,3.40000000e-01,-2.34413577e-11,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.39200000e+03,3.50000000e-01,-3.67896875e-11,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.39200000e+03,3.60000000e-01,-5.83738871e-11,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.39200000e+03,3.70000000e-01,-9.32576822e-11,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.39200000e+03,3.80000000e-01,-1.49599616e-10,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.39200000e+03,3.90000000e-01,-2.40525316e-10,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.39200000e+03,4.00000000e-01,-3.87112772e-10,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.39200000e+03,4.10000000e-01,-6.23132563e-10,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.39200000e+03,4.20000000e-01,-1.00253584e-09,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.39200000e+03,4.30000000e-01,-1.61120747e-09,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.39200000e+03,4.40000000e-01,-2.58526985e-09,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.39200000e+03,4.50000000e-01,-4.13931956e-09,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.39200000e+03,4.60000000e-01,-6.60949969e-09,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.39200000e+03,4.70000000e-01,-1.05183521e-08,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.39200000e+03,4.80000000e-01,-1.66710530e-08,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.39200000e+03,4.90000000e-01,-2.62960436e-08,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.39200000e+03,5.00000000e-01,-4.12474888e-08,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.39200000e+03,5.10000000e-01,-6.42930234e-08,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.39200000e+03,5.20000000e-01,-9.95188553e-08,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.39200000e+03,5.30000000e-01,-1.52896123e-07,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.39200000e+03,5.40000000e-01,-2.33064807e-07,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.39200000e+03,5.50000000e-01,-3.52392379e-07,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.39200000e+03,5.60000000e-01,-5.28325528e-07,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.39200000e+03,5.70000000e-01,-7.84934666e-07,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.39200000e+03,5.80000000e-01,-1.15433252e-06,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.39200000e+03,5.90000000e-01,-1.67738863e-06,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.39200000e+03,6.00000000e-01,-2.40303126e-06,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.39200000e+03,6.10000000e-01,-3.38563258e-06,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.39200000e+03,6.20000000e-01,-4.68056714e-06,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.39200000e+03,6.30000000e-01,-6.33878183e-06,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.39200000e+03,6.40000000e-01,-8.40169840e-06,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.39200000e+03,6.50000000e-01,-1.08976920e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.39200000e+03,6.60000000e-01,-1.38408087e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.39200000e+03,6.70000000e-01,-1.72316433e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.39200000e+03,6.80000000e-01,-2.10597467e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.39200000e+03,6.90000000e-01,-2.53067409e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.39200000e+03,7.00000000e-01,-2.99494226e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.39200000e+03,7.10000000e-01,-3.49623969e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.39200000e+03,7.20000000e-01,-4.03200418e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.39200000e+03,7.30000000e-01,-4.59978042e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.39200000e+03,7.40000000e-01,-5.19729312e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.39200000e+03,7.50000000e-01,-5.82247816e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.39200000e+03,7.60000000e-01,-6.47348573e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.39200000e+03,7.70000000e-01,-7.14866676e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.39200000e+03,7.80000000e-01,-7.84655096e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.39200000e+03,7.90000000e-01,-8.56582210e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.39200000e+03,8.00000000e-01,-9.30529383e-05,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.39200000e+03,8.10000000e-01,-1.00638879e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.39200000e+03,8.20000000e-01,-1.08406152e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.39200000e+03,8.30000000e-01,-1.16345610e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.39200000e+03,8.40000000e-01,-1.24448716e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.39200000e+03,8.50000000e-01,-1.32707456e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.39200000e+03,8.60000000e-01,-1.41114255e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.39200000e+03,8.70000000e-01,-1.49661930e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.39200000e+03,8.80000000e-01,-1.58343635e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.39200000e+03,8.90000000e-01,-1.67152838e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.39200000e+03,9.00000000e-01,-1.76083294e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.39200000e+03,9.10000000e-01,-1.85129023e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.39200000e+03,9.20000000e-01,-1.94284299e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.39200000e+03,9.30000000e-01,-2.03543638e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.39200000e+03,9.40000000e-01,-2.12901786e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.39200000e+03,9.50000000e-01,-2.22353713e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.39200000e+03,9.60000000e-01,-2.31894604e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.39200000e+03,9.70000000e-01,-2.41519848e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.39200000e+03,9.80000000e-01,-2.51225039e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.39200000e+03,9.90000000e-01,-2.61005963e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.39200000e+03,1.00000000e+00,-2.70858596e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.39200000e+03,1.01000000e+00,-2.80779093e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.39200000e+03,1.02000000e+00,-2.90763783e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.39200000e+03,1.03000000e+00,-3.00809160e-04,3.16706841e-01,5.11218242e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
