vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.48500000e+03,0.00000000e+00,-1.85137542e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.48500000e+03,1.00000000e-02,-1.85137553e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.48500000e+03,2.00000000e-02,-1.85137578e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.48500000e+03,3.00000000e-02,-1.85137614e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.48500000e+03,4.00000000e-02,-1.85137673e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.48500000e+03,5.00000000e-02,-1.85137768e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.48500000e+03,6.00000000e-02,-1.85137921e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.48500000e+03,7.00000000e-02,-1.85138170e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.48500000e+03,8.00000000e-02,-1.85138572e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.48500000e+03,9.00000000e-02,-1.85139225e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.48500000e+03,1.00000000e-01,-1.85140282e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.48500000e+03,1.10000000e-01,-1.85141995e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.48500000e+03,1.20000000e-01,-1.85144770e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.48500000e+03,1.30000000e-01,-1.85149265e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.48500000e+03,1.40000000e-01,-1.85156548e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.48500000e+03,1.50000000e-01,-1.85168346e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.48500000e+03,1.60000000e-01,-1.85187460e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.48500000e+03,1.70000000e-01,-1.85218426e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.48500000e+03,1.80000000e-01,-1.85268591e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.48500000e+03,1.90000000e-01,-1.85349862e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.48500000e+03,2.00000000e-01,-1.85481524e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.48500000e+03,2.10000000e-01,-1.85694821e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.48500000e+03,2.20000000e-01,-1.86040369e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.48500000e+03,2.30000000e-01,-1.86600165e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.48500000e+03,2.40000000e-01,-1.87507042e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.48500000e+03,2.50000000e-01,-1.88976181e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.48500000e+03,2.60000000e-01,-1.91356162e-12,3.69616960e-01,6.52311895e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
