vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64200000e+03,0.00000000e+00,-1.85137578e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.64200000e+03,1.00000000e-02,-1.85137606e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.64200000e+03,2.00000000e-02,-1.85137672e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.64200000e+03,3.00000000e-02,-1.85137766e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.64200000e+03,4.00000000e-02,-1.85137918e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.64200000e+03,5.00000000e-02,-1.85138165e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.64200000e+03,6.00000000e-02,-1.85138565e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.64200000e+03,7.00000000e-02,-1.85139214e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.64200000e+03,8.00000000e-02,-1.85140264e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.64200000e+03,9.00000000e-02,-1.85141965e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.64200000e+03,1.00000000e-01,-1.85144722e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.64200000e+03,1.10000000e-01,-1.85149187e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.64200000e+03,1.20000000e-01,-1.85156422e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.64200000e+03,1.30000000e-01,-1.85168142e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.64200000e+03,1.40000000e-01,-1.85187129e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.64200000e+03,1.50000000e-01,-1.85217889e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.64200000e+03,1.60000000e-01,-1.85267721e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.64200000e+03,1.70000000e-01,-1.85348453e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.64200000e+03,1.80000000e-01,-1.85479241e-12,3.45077853e-01,5.86874274e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
