vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16900000e+03,0.00000000e+00,-1.85137548e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.16900000e+03,1.00000000e-02,-1.85137561e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.16900000e+03,2.00000000e-02,-1.85137593e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.16900000e+03,3.00000000e-02,-1.85137638e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.16900000e+03,4.00000000e-02,-1.85137711e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.16900000e+03,5.00000000e-02,-1.85137830e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.16900000e+03,6.00000000e-02,-1.85138022e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.16900000e+03,7.00000000e-02,-1.85138333e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.16900000e+03,8.00000000e-02,-1.85138838e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.16900000e+03,9.00000000e-02,-1.85139654e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.16900000e+03,1.00000000e-01,-1.85140978e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.16900000e+03,1.10000000e-01,-1.85143122e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.16900000e+03,1.20000000e-01,-1.85146596e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.16900000e+03,1.30000000e-01,-1.85152223e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.16900000e+03,1.40000000e-01,-1.85161340e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.16900000e+03,1.50000000e-01,-1.85176110e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.16900000e+03,1.60000000e-01,-1.85200038e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.16900000e+03,1.70000000e-01,-1.85238802e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.16900000e+03,1.80000000e-01,-1.85301603e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.16900000e+03,1.90000000e-01,-1.85403342e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.16900000e+03,2.00000000e-01,-1.85568163e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.16900000e+03,2.10000000e-01,-1.85835180e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.16900000e+03,2.20000000e-01,-1.86267753e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.16900000e+03,2.30000000e-01,-1.86968530e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.16900000e+03,2.40000000e-01,-1.88103792e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.16900000e+03,2.50000000e-01,-1.89942906e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.16900000e+03,2.60000000e-01,-1.92922219e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.16900000e+03,2.70000000e-01,-1.97748548e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.16900000e+03,2.80000000e-01,-2.05566800e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.16900000e+03,2.90000000e-01,-2.18231407e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.16900000e+03,3.00000000e-01,-2.38745885e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.16900000e+03,3.10000000e-01,-2.71974495e-12,3.63963467e-01,6.37235913e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
