vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29700000e+03,0.00000000e+00,-1.85137818e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.29700000e+03,1.00000000e-02,-1.85137962e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.29700000e+03,2.00000000e-02,-1.85138302e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.29700000e+03,3.00000000e-02,-1.85138786e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.29700000e+03,4.00000000e-02,-1.85139572e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.29700000e+03,5.00000000e-02,-1.85140844e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.29700000e+03,6.00000000e-02,-1.85142905e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.29700000e+03,7.00000000e-02,-1.85146244e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.29700000e+03,8.00000000e-02,-1.85151654e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.29700000e+03,9.00000000e-02,-1.85160417e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.29700000e+03,1.00000000e-01,-1.85174615e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.29700000e+03,1.10000000e-01,-1.85197616e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.29700000e+03,1.20000000e-01,-1.85234879e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.29700000e+03,1.30000000e-01,-1.85295245e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.29700000e+03,1.40000000e-01,-1.85393042e-12,2.98313617e-01,4.62169646e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
