vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.57300000e+03,0.00000000e+00,-1.85137532e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.57300000e+03,1.00000000e-02,-1.85137538e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.57300000e+03,2.00000000e-02,-1.85137552e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.57300000e+03,3.00000000e-02,-1.85137572e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.57300000e+03,4.00000000e-02,-1.85137604e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.57300000e+03,5.00000000e-02,-1.85137656e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.57300000e+03,6.00000000e-02,-1.85137740e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.57300000e+03,7.00000000e-02,-1.85137876e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.57300000e+03,8.00000000e-02,-1.85138097e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.57300000e+03,9.00000000e-02,-1.85138455e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.57300000e+03,1.00000000e-01,-1.85139035e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.57300000e+03,1.10000000e-01,-1.85139974e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.57300000e+03,1.20000000e-01,-1.85141496e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.57300000e+03,1.30000000e-01,-1.85143961e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.57300000e+03,1.40000000e-01,-1.85147955e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.57300000e+03,1.50000000e-01,-1.85154425e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.57300000e+03,1.60000000e-01,-1.85164907e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.57300000e+03,1.70000000e-01,-1.85181889e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.57300000e+03,1.80000000e-01,-1.85209400e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.57300000e+03,1.90000000e-01,-1.85253970e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.57300000e+03,2.00000000e-01,-1.85326175e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.57300000e+03,2.10000000e-01,-1.85443151e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.57300000e+03,2.20000000e-01,-1.85632655e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.57300000e+03,2.30000000e-01,-1.85939660e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.57300000e+03,2.40000000e-01,-1.86437015e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.57300000e+03,2.50000000e-01,-1.87242739e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.57300000e+03,2.60000000e-01,-1.88548017e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.57300000e+03,2.70000000e-01,-1.90662557e-12,3.84510820e-01,6.92028853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
