 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.02000000e+03  0.00000000e+00 -1.85137544e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.02000000e+03  1.00000000e-02 -1.85137555e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.02000000e+03  2.00000000e-02 -1.85137583e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.02000000e+03  3.00000000e-02 -1.85137621e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.02000000e+03  4.00000000e-02 -1.85137684e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.02000000e+03  5.00000000e-02 -1.85137786e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.02000000e+03  6.00000000e-02 -1.85137951e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.02000000e+03  7.00000000e-02 -1.85138218e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.02000000e+03  8.00000000e-02 -1.85138651e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.02000000e+03  9.00000000e-02 -1.85139352e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.02000000e+03  1.00000000e-01 -1.85140488e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.02000000e+03  1.10000000e-01 -1.85142328e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.02000000e+03  1.20000000e-01 -1.85145309e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.02000000e+03  1.30000000e-01 -1.85150139e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.02000000e+03  1.40000000e-01 -1.85157963e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.02000000e+03  1.50000000e-01 -1.85170639e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.02000000e+03  1.60000000e-01 -1.85191174e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.02000000e+03  1.70000000e-01 -1.85224442e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.02000000e+03  1.80000000e-01 -1.85278338e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.02000000e+03  1.90000000e-01 -1.85365653e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.02000000e+03  2.00000000e-01 -1.85507105e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.02000000e+03  2.10000000e-01 -1.85736264e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.02000000e+03  2.20000000e-01 -1.86107508e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.02000000e+03  2.30000000e-01 -1.86708930e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.02000000e+03  2.40000000e-01 -1.87683241e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.02000000e+03  2.50000000e-01 -1.89261622e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.02000000e+03  2.60000000e-01 -1.91818567e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.02000000e+03  2.70000000e-01 -1.95960708e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.02000000e+03  2.80000000e-01 -2.02670684e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.02000000e+03  2.90000000e-01 -2.13540132e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.02000000e+03  3.00000000e-01 -2.31146984e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.02000000e+03  3.10000000e-01 -2.59666391e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.02000000e+03  3.20000000e-01 -3.05859745e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.02000000e+03  3.30000000e-01 -3.80675557e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.02000000e+03  3.40000000e-01 -5.01840044e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.02000000e+03  3.50000000e-01 -6.98048031e-12  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.02000000e+03  3.60000000e-01 -1.01574011e-11  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.02000000e+03  3.70000000e-01 -1.53005662e-11  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.02000000e+03  3.80000000e-01 -2.36253160e-11  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.02000000e+03  3.90000000e-01 -3.70965094e-11  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.02000000e+03  4.00000000e-01 -5.88889893e-11  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.02000000e+03  4.10000000e-01 -9.41290755e-11  3.67816512e-01  6.47510700e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
