vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21400000e+03,0.00000000e+00,-1.85138071e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.21400000e+03,1.00000000e-02,-1.85138337e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.21400000e+03,2.00000000e-02,-1.85138967e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.21400000e+03,3.00000000e-02,-1.85139864e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.21400000e+03,4.00000000e-02,-1.85141318e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.21400000e+03,5.00000000e-02,-1.85143672e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.21400000e+03,6.00000000e-02,-1.85147487e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.21400000e+03,7.00000000e-02,-1.85153667e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.21400000e+03,8.00000000e-02,-1.85163679e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.21400000e+03,9.00000000e-02,-1.85179899e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.21400000e+03,1.00000000e-01,-1.85206175e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.21400000e+03,1.10000000e-01,-1.85248744e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.21400000e+03,1.20000000e-01,-1.85317705e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.21400000e+03,1.30000000e-01,-1.85429422e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.21400000e+03,1.40000000e-01,-1.85610402e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.21400000e+03,1.50000000e-01,-1.85903581e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.21400000e+03,1.60000000e-01,-1.86378510e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.21400000e+03,1.70000000e-01,-1.87147844e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.21400000e+03,1.80000000e-01,-1.88394048e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.21400000e+03,1.90000000e-01,-1.90412635e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.21400000e+03,2.00000000e-01,-1.93682170e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.21400000e+03,2.10000000e-01,-1.98977577e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.21400000e+03,2.20000000e-01,-2.07553496e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.21400000e+03,2.30000000e-01,-2.21440901e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.21400000e+03,2.40000000e-01,-2.43926772e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.21400000e+03,2.50000000e-01,-2.80329374e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.21400000e+03,2.60000000e-01,-3.39250553e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.21400000e+03,2.70000000e-01,-4.34596921e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.21400000e+03,2.80000000e-01,-5.88838716e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.21400000e+03,2.90000000e-01,-8.38257463e-12,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.21400000e+03,3.00000000e-01,-1.24138248e-11,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.21400000e+03,3.10000000e-01,-1.89252613e-11,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.21400000e+03,3.20000000e-01,-2.94344349e-11,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.21400000e+03,3.30000000e-01,-4.63788060e-11,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.21400000e+03,3.40000000e-01,-7.36645793e-11,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.21400000e+03,3.50000000e-01,-1.17534196e-10,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.21400000e+03,3.60000000e-01,-1.87928983e-10,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.21400000e+03,3.70000000e-01,-3.00613349e-10,2.47621534e-01,3.26990758e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
