 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.91000000e+02  0.00000000e+00 -1.85137680e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.91000000e+02  1.00000000e-02 -1.85137757e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.91000000e+02  2.00000000e-02 -1.85137940e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.91000000e+02  3.00000000e-02 -1.85138201e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.91000000e+02  4.00000000e-02 -1.85138624e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.91000000e+02  5.00000000e-02 -1.85139308e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.91000000e+02  6.00000000e-02 -1.85140416e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.91000000e+02  7.00000000e-02 -1.85142212e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.91000000e+02  8.00000000e-02 -1.85145122e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.91000000e+02  9.00000000e-02 -1.85149835e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.91000000e+02  1.00000000e-01 -1.85157472e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.91000000e+02  1.10000000e-01 -1.85169843e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.91000000e+02  1.20000000e-01 -1.85189884e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.91000000e+02  1.30000000e-01 -1.85222353e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.91000000e+02  1.40000000e-01 -1.85274953e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.91000000e+02  1.50000000e-01 -1.85360168e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.91000000e+02  1.60000000e-01 -1.85498220e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.91000000e+02  1.70000000e-01 -1.85721867e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.91000000e+02  1.80000000e-01 -1.86084180e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.91000000e+02  1.90000000e-01 -1.86671130e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.91000000e+02  2.00000000e-01 -1.87621988e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.91000000e+02  2.10000000e-01 -1.89162356e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.91000000e+02  2.20000000e-01 -1.91657685e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.91000000e+02  2.30000000e-01 -1.95699936e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.91000000e+02  2.40000000e-01 -2.02247942e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.91000000e+02  2.50000000e-01 -2.12854696e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.91000000e+02  2.60000000e-01 -2.30035369e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.91000000e+02  2.70000000e-01 -2.57863098e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.91000000e+02  2.80000000e-01 -3.02933341e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.91000000e+02  2.90000000e-01 -3.75924387e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.91000000e+02  3.00000000e-01 -4.94121824e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.91000000e+02  3.10000000e-01 -6.85500755e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.91000000e+02  3.20000000e-01 -9.95323710e-12  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.91000000e+02  3.30000000e-01 -1.49679776e-11  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.91000000e+02  3.40000000e-01 -2.30827423e-11  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.91000000e+02  3.50000000e-01 -3.62097925e-11  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.91000000e+02  3.60000000e-01 -5.74366462e-11  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.91000000e+02  3.70000000e-01 -9.17438540e-11  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.91000000e+02  3.80000000e-01 -1.47156453e-10  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.91000000e+02  3.90000000e-01 -2.36586301e-10  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.91000000e+02  4.00000000e-01 -3.80770158e-10  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.91000000e+02  4.10000000e-01 -6.12936000e-10  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.91000000e+02  4.20000000e-01 -9.86176306e-10  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.91000000e+02  4.30000000e-01 -1.58502510e-09  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.91000000e+02  4.40000000e-01 -2.54349499e-09  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.91000000e+02  4.50000000e-01 -4.07291613e-09  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.91000000e+02  4.60000000e-01 -6.50442673e-09  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.91000000e+02  4.70000000e-01 -1.03529917e-08  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.91000000e+02  4.80000000e-01 -1.64124699e-08  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.91000000e+02  4.90000000e-01 -2.58946387e-08  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.91000000e+02  5.00000000e-01 -4.06294742e-08  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.91000000e+02  5.10000000e-01 -6.33499453e-08  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.91000000e+02  5.20000000e-01 -9.80930919e-08  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.91000000e+02  5.30000000e-01 -1.50760898e-07  3.17191857e-01  5.12511620e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
