vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17200000e+03,0.00000000e+00,-1.85137521e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.17200000e+03,1.00000000e-02,-1.85137521e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.17200000e+03,2.00000000e-02,-1.85137521e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.17200000e+03,3.00000000e-02,-1.85137522e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.17200000e+03,4.00000000e-02,-1.85137524e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.17200000e+03,5.00000000e-02,-1.85137526e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.17200000e+03,6.00000000e-02,-1.85137529e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.17200000e+03,7.00000000e-02,-1.85137535e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.17200000e+03,8.00000000e-02,-1.85137545e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.17200000e+03,9.00000000e-02,-1.85137560e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.17200000e+03,1.00000000e-01,-1.85137585e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.17200000e+03,1.10000000e-01,-1.85137625e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.17200000e+03,1.20000000e-01,-1.85137690e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.17200000e+03,1.30000000e-01,-1.85137796e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.17200000e+03,1.40000000e-01,-1.85137966e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.17200000e+03,1.50000000e-01,-1.85138243e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.17200000e+03,1.60000000e-01,-1.85138692e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.17200000e+03,1.70000000e-01,-1.85139418e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.17200000e+03,1.80000000e-01,-1.85140595e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.17200000e+03,1.90000000e-01,-1.85142502e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.17200000e+03,2.00000000e-01,-1.85145591e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.17200000e+03,2.10000000e-01,-1.85150595e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.17200000e+03,2.20000000e-01,-1.85158702e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.17200000e+03,2.30000000e-01,-1.85171837e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.17200000e+03,2.40000000e-01,-1.85193115e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.17200000e+03,2.50000000e-01,-1.85227587e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.17200000e+03,2.60000000e-01,-1.85283433e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.17200000e+03,2.70000000e-01,-1.85373907e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.17200000e+03,2.80000000e-01,-1.85520478e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.17200000e+03,2.90000000e-01,-1.85757931e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.17200000e+03,3.00000000e-01,-1.86142612e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.17200000e+03,3.10000000e-01,-1.86765807e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.17200000e+03,3.20000000e-01,-1.87775398e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.17200000e+03,3.30000000e-01,-1.89410948e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.17200000e+03,3.40000000e-01,-1.92060536e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.17200000e+03,3.50000000e-01,-1.96352822e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.17200000e+03,3.60000000e-01,-2.03306158e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.17200000e+03,3.70000000e-01,-2.14570102e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.17200000e+03,3.80000000e-01,-2.32816555e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.17200000e+03,3.90000000e-01,-2.62373167e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.17200000e+03,4.00000000e-01,-3.10248947e-12,4.59248221e-01,8.91328589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
