vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
9.00000000e-01,5.76400000e+03,9.00000000e-01,-1.66344402e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.76400000e+03,9.10000000e-01,-1.76667490e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.76400000e+03,9.20000000e-01,-1.87071959e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.76400000e+03,9.30000000e-01,-1.97550997e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.76400000e+03,9.40000000e-01,-2.08098549e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.76400000e+03,9.50000000e-01,-2.18709178e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.76400000e+03,9.60000000e-01,-2.29377964e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.76400000e+03,9.70000000e-01,-2.40100415e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.76400000e+03,9.80000000e-01,-2.50872416e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.76400000e+03,9.90000000e-01,-2.61690173e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.76400000e+03,1.00000000e+00,-2.72550179e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.76400000e+03,1.01000000e+00,-2.83449180e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.76400000e+03,1.02000000e+00,-2.94384154e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.76400000e+03,1.03000000e+00,-3.05352284e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.76400000e+03,1.04000000e+00,-3.16350946e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.76400000e+03,1.05000000e+00,-3.27377692e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.76400000e+03,1.06000000e+00,-3.38430236e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.76400000e+03,1.07000000e+00,-3.49506443e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.76400000e+03,1.08000000e+00,-3.60604319e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.76400000e+03,1.09000000e+00,-3.71721998e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.76400000e+03,1.10000000e+00,-3.82857739e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.76400000e+03,1.11000000e+00,-3.94009910e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.76400000e+03,1.12000000e+00,-4.05176989e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.76400000e+03,1.13000000e+00,-4.16357548e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.76400000e+03,1.14000000e+00,-4.27550255e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.76400000e+03,1.15000000e+00,-4.38753861e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.76400000e+03,1.16000000e+00,-4.49967197e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.76400000e+03,1.17000000e+00,-4.61189170e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.76400000e+03,1.18000000e+00,-4.72418755e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.76400000e+03,1.19000000e+00,-4.83654993e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.76400000e+03,1.20000000e+00,-4.94896984e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.76400000e+03,1.21000000e+00,-5.06143887e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.76400000e+03,1.22000000e+00,-5.17394911e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.76400000e+03,1.23000000e+00,-5.28649316e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.76400000e+03,1.24000000e+00,-5.39906408e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.76400000e+03,1.25000000e+00,-5.51165534e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.76400000e+03,1.26000000e+00,-5.62426084e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.76400000e+03,1.27000000e+00,-5.73687484e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.76400000e+03,1.28000000e+00,-5.84949194e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.76400000e+03,1.29000000e+00,-5.96210710e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.76400000e+03,1.30000000e+00,-6.07471555e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.76400000e+03,1.31000000e+00,-6.18731284e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.76400000e+03,1.32000000e+00,-6.29989478e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.76400000e+03,1.33000000e+00,-6.41245741e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.76400000e+03,1.34000000e+00,-6.52499705e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.76400000e+03,1.35000000e+00,-6.63751020e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.76400000e+03,1.36000000e+00,-6.74999359e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.76400000e+03,1.37000000e+00,-6.86244416e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.76400000e+03,1.38000000e+00,-6.97485901e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.76400000e+03,1.39000000e+00,-7.08723542e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.76400000e+03,1.40000000e+00,-7.19957083e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.76400000e+03,1.41000000e+00,-7.31186285e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.76400000e+03,1.42000000e+00,-7.42410920e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.76400000e+03,1.43000000e+00,-7.53630778e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.76400000e+03,1.44000000e+00,-7.64845659e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.76400000e+03,1.45000000e+00,-7.76055374e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.76400000e+03,1.46000000e+00,-7.87259748e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.76400000e+03,1.47000000e+00,-7.98458615e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.76400000e+03,1.48000000e+00,-8.09651820e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.76400000e+03,1.49000000e+00,-8.20839216e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.76400000e+03,1.50000000e+00,-8.32020666e-04,3.97597090e-01,7.26925574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
