vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28500000e+03,0.00000000e+00,-1.85137573e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.28500000e+03,1.00000000e-02,-1.85137599e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.28500000e+03,2.00000000e-02,-1.85137660e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.28500000e+03,3.00000000e-02,-1.85137747e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.28500000e+03,4.00000000e-02,-1.85137888e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.28500000e+03,5.00000000e-02,-1.85138117e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.28500000e+03,6.00000000e-02,-1.85138487e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.28500000e+03,7.00000000e-02,-1.85139086e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.28500000e+03,8.00000000e-02,-1.85140057e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.28500000e+03,9.00000000e-02,-1.85141630e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.28500000e+03,1.00000000e-01,-1.85144179e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.28500000e+03,1.10000000e-01,-1.85148308e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.28500000e+03,1.20000000e-01,-1.85154997e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.28500000e+03,1.30000000e-01,-1.85165833e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.28500000e+03,1.40000000e-01,-1.85183388e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.28500000e+03,1.50000000e-01,-1.85211829e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.28500000e+03,1.60000000e-01,-1.85257905e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.28500000e+03,1.70000000e-01,-1.85332550e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.28500000e+03,1.80000000e-01,-1.85453477e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.28500000e+03,1.90000000e-01,-1.85649384e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.28500000e+03,2.00000000e-01,-1.85966759e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.28500000e+03,2.10000000e-01,-1.86480912e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.28500000e+03,2.20000000e-01,-1.87313846e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.28500000e+03,2.30000000e-01,-1.88663196e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.28500000e+03,2.40000000e-01,-1.90849112e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.28500000e+03,2.50000000e-01,-1.94390200e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.28500000e+03,2.60000000e-01,-2.00126504e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.28500000e+03,2.70000000e-01,-2.09418690e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.28500000e+03,2.80000000e-01,-2.24470587e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.28500000e+03,2.90000000e-01,-2.48851433e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.28500000e+03,3.00000000e-01,-2.88341354e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.28500000e+03,3.10000000e-01,-3.52299843e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.28500000e+03,3.20000000e-01,-4.55880265e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.28500000e+03,3.30000000e-01,-6.23612240e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.28500000e+03,3.40000000e-01,-8.95194601e-12,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.28500000e+03,3.50000000e-01,-1.33485825e-11,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.28500000e+03,3.60000000e-01,-2.04648920e-11,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.28500000e+03,3.70000000e-01,-3.19803584e-11,3.47132467e-01,5.92353245e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
